date,open,high,low,close,volume,money
2019-09-10,13.1,13.16,12.92,13.11,1107956.0,14458669.0
2019-09-11,13.2,13.38,13.13,13.15,1816655.0,24060995.0
2019-09-12,13.25,13.32,13.12,13.23,1190216.0,15769774.0
2019-09-16,13.23,13.47,13.23,13.28,1323048.0,17697847.0
2019-09-17,13.3,13.41,12.85,12.96,1446700.0,18986452.0
2019-09-18,13.1,13.16,12.56,12.95,975621.0,12694191.0
2019-09-19,13.08,13.3,12.89,13.26,1332600.0,17582822.0
2019-09-20,13.34,13.34,13.15,13.21,1076500.0,14247383.0
2019-09-23,13.12,13.25,13.01,13.14,722380.0,9493847.0
2019-09-24,13.15,13.27,13.03,13.17,1077916.0,14207393.0
2019-09-25,13.17,13.28,12.83,12.84,1287700.0,16670689.0
2019-09-26,12.86,12.99,12.45,12.49,1185500.0,15054596.0
2019-09-27,12.49,12.83,12.43,12.64,928352.0,11772923.0
2019-09-30,12.63,12.98,12.4,12.51,822400.0,10408788.0
2019-10-08,12.5,12.94,12.42,12.7,883700.0,11270475.0
2019-10-09,12.7,12.83,12.51,12.77,676662.0,8574631.0
2019-10-10,12.77,13.48,12.7,13.2,2405010.0,31597652.0
2019-10-11,13.2,13.38,13.01,13.09,1908315.0,25037356.0
2019-10-14,13.12,13.65,13.12,13.5,2577500.0,34581874.0
2019-10-15,13.5,13.86,13.32,13.59,2600500.0,35445996.0
2019-10-16,13.7,14.78,13.7,14.38,5681530.0,81100680.0
2019-10-17,14.28,15.82,14.02,15.31,10076181.0,151319840.0
2019-10-18,15.2,15.65,14.71,15.27,5565138.0,84404634.0
2019-10-21,15.1,16.41,14.97,15.52,7488421.0,117367123.0
2019-10-22,15.47,15.79,14.86,15.39,5012545.0,76609178.0
2019-10-23,15.26,15.41,15.01,15.07,4346151.0,66113646.0
2019-10-24,15.19,15.8,15.09,15.46,4630795.0,71344281.0
2019-10-25,15.4,16.06,15.13,15.89,5143901.0,80884176.0
2019-10-28,15.65,16.7,15.22,16.47,6452217.0,103005707.0
2019-10-29,16.49,16.49,15.81,16.03,4124701.0,66484359.0
2019-10-30,16.06,16.09,15.1,15.55,3759341.0,58693433.0
2019-10-31,15.46,15.84,15.34,15.5,2321749.0,36059418.0
2019-11-01,15.3,16.15,15.1,16.0,3622206.0,56981755.0
2019-11-04,16.1,17.6,15.4,17.5,7585665.0,123301624.0
2019-11-05,17.01,17.13,16.19,16.37,4904210.0,81503066.0
2019-11-06,16.35,17.17,16.09,16.88,3965121.0,66532041.0
2019-11-07,16.71,16.87,16.3,16.64,2055741.0,34046560.0
2019-11-08,16.59,17.28,16.1,16.15,2348632.0,39039697.0
2019-11-11,15.81,16.6,14.54,16.06,2639567.0,42691961.0
2019-11-12,16.16,16.97,15.98,16.79,3000634.0,49844486.0
2019-11-13,16.73,17.04,16.57,16.81,2027141.0,34141839.0
2019-11-14,16.89,17.95,16.83,17.54,4704686.0,81579323.0
2019-11-15,17.84,19.02,17.61,18.05,6024352.0,110629422.0
2019-11-18,17.8,18.88,17.8,18.74,4500908.0,82933056.0
2019-11-19,18.5,19.08,18.33,19.0,3218063.0,59885624.0
2019-11-20,18.98,19.39,18.59,18.7,2546899.0,48138640.0
2019-11-21,19.13,19.2,18.0,19.0,2545873.0,48075802.0
2019-11-22,19.22,19.57,18.7,19.13,2673144.0,51300138.0
2019-11-25,19.01,19.83,18.82,19.79,3079407.0,60193676.0
2019-11-26,19.6,20.22,18.6,19.2,3573155.0,69428813.0
2019-11-27,19.32,19.55,18.69,19.01,2022400.0,38382912.0
2019-11-28,18.81,19.25,18.81,18.95,1632100.0,31031077.0
2019-11-29,19.13,19.13,18.4,18.9,1430600.0,26925383.0
2019-12-02,18.9,19.49,18.7,19.11,1995324.0,38167259.0
2019-12-03,18.97,19.28,18.74,19.15,1240341.0,23554801.0
2019-12-04,19.14,19.41,18.9,19.04,1297131.0,24843870.0
2019-12-05,18.99,19.42,18.98,19.25,1643200.0,31623376.0
2019-12-06,19.38,20.38,19.18,20.27,3063177.0,61240376.0
2019-12-09,20.45,20.45,18.3,19.02,4351174.0,83457269.0
2019-12-10,18.6,20.24,18.45,20.19,3060567.0,60470198.0
2019-12-11,19.68,19.9,19.17,19.5,2368305.0,46330355.0
2019-12-12,19.78,20.4,19.38,20.24,1988149.0,39697338.0
2019-12-13,20.27,21.38,20.19,21.2,2105105.0,44017589.0
2019-12-16,21.75,22.0,20.89,21.22,1813159.0,38677765.0
2019-12-17,21.22,21.47,20.95,20.98,1519275.0,32043403.0
2019-12-18,21.2,21.95,20.85,21.45,1756974.0,37562359.0
2019-12-19,21.38,21.7,21.1,21.38,1131117.0,24188025.0
2019-12-20,21.57,22.28,21.51,22.16,1470175.0,32464549.0
2019-12-23,22.15,22.6,21.68,21.88,1222256.0,26955456.0
2019-12-24,21.5,22.34,21.5,21.81,1649556.0,36160780.0
2019-12-25,21.97,22.14,21.51,21.7,1303900.0,28252510.0
2019-12-26,21.7,21.8,21.1,21.34,1490558.0,31938466.0
2019-12-27,21.38,21.84,20.95,21.41,1432664.0,30688010.0
2019-12-30,21.04,22.2,20.81,22.2,2046898.0,44428480.32
2019-12-31,22.12,22.32,21.4,22.32,1911642.0,41558171.2
2020-01-02,22.0,22.79,21.81,22.25,2200824.0,49089868.76
2020-01-03,22.05,22.29,21.89,22.14,762400.0,16832461.0
2020-01-06,21.97,22.66,21.41,22.47,1652534.0,36476952.08
2020-01-07,22.29,22.98,22.29,22.83,1250300.0,28392654.0
2020-01-08,23.0,23.04,22.19,22.6,1269084.0,28542739.1
2020-01-09,22.63,22.8,22.41,22.58,710074.0,16053895.48
2020-01-10,22.68,22.68,22.13,22.4,599700.0,13424056.0
2020-01-13,22.21,22.91,22.18,22.55,971374.0,21793570.2
2020-01-14,22.55,23.8,22.5,22.78,1566535.0,36236852.19
2020-01-15,22.71,23.79,22.7,23.59,1404476.0,32688421.58
2020-01-16,23.67,25.0,23.14,24.65,2436968.0,59134691.24
2020-01-17,24.78,27.12,24.78,27.12,5438009.0,145095576.35
2020-01-20,27.33,28.2,26.18,27.17,4832786.0,130639687.46
2020-01-21,26.56,26.9,25.9,25.9,2580772.0,67906938.31
2020-01-22,25.37,26.08,25.3,25.7,1877002.0,48164333.19
2020-01-23,25.74,26.05,23.4,24.63,2322339.0,57577824.69
2020-02-03,22.17,22.62,22.17,22.17,1401934.0,31107629.47
2020-02-04,20.9,23.01,20.9,22.77,2028698.0,45873183.13
2020-02-05,22.74,24.28,22.08,22.28,2413632.0,55567976.62
2020-02-06,22.28,23.39,22.13,23.07,2518866.0,57687576.76
2020-02-07,23.12,23.65,22.58,23.56,1725547.0,40118373.88
2020-02-10,23.33,24.62,22.86,24.45,1609590.0,38700593.74
2020-02-11,24.6,25.9,24.04,25.52,1705218.0,43164791.84
2020-02-12,25.54,26.88,25.15,26.14,2520846.0,66288698.22
2020-02-13,26.46,26.46,24.78,25.31,1868032.0,47623397.2
2020-02-14,25.3,25.3,24.21,24.4,1812752.0,44696062.66
2020-02-17,24.89,25.58,24.29,24.81,2282329.0,56535730.38
2020-02-18,24.81,25.12,24.02,24.4,1922761.0,46761177.55
2020-02-19,24.5,24.5,23.61,23.72,1762561.0,42325360.9
2020-02-20,23.76,26.09,23.47,26.09,3009129.0,75285153.65
2020-02-21,25.88,27.33,25.71,27.0,3610323.0,96091303.5
2020-02-24,26.83,28.38,25.93,27.72,3531462.0,95314559.36
2020-02-25,26.85,28.18,26.0,27.63,2592501.0,70639906.8
2020-02-26,26.93,27.98,26.66,27.38,2167470.0,59097046.34
2020-02-27,27.02,30.12,27.02,30.12,2984923.0,86534003.06
2020-02-28,29.51,29.76,27.2,28.38,3235514.0,93361660.95
2020-03-02,28.2,31.1,27.68,30.4,2460334.0,73663274.72
2020-03-03,30.49,33.44,29.72,33.42,2984127.0,94840368.24
2020-03-04,32.97,35.39,31.33,33.95,3716380.0,123944034.09
2020-03-05,33.93,33.94,31.68,32.51,2559620.0,83077504.42
2020-03-06,31.72,32.29,30.64,31.33,1835600.0,57453661.0
2020-03-09,30.0,31.43,28.85,29.0,1981399.0,58720916.39
2020-03-10,28.8,29.92,28.18,29.68,1287775.0,37699464.0
2020-03-11,29.7,30.77,29.33,30.7,1125076.0,33953897.17
2020-03-12,30.0,30.7,29.07,29.42,898475.0,26784370.75
2020-03-13,26.96,29.06,26.6,28.01,1870900.0,52431819.0
2020-03-16,28.4,28.78,26.01,26.78,1329700.0,36249441.0
2020-03-17,26.85,27.81,25.78,27.38,1143875.0,30865974.5
2020-03-18,27.38,29.08,27.0,27.35,1197700.0,33496281.26
2020-03-19,27.05,27.98,26.31,27.6,1377554.0,37333594.83
2020-03-20,28.0,29.26,27.72,29.08,1455519.0,41391707.53
2020-03-23,27.43,28.78,27.25,27.4,889500.0,24857271.96
2020-03-24,27.9,28.5,27.34,27.83,1152975.0,32175570.25
2020-03-25,28.33,29.12,28.1,28.83,964475.0,27680765.0
2020-03-26,28.84,30.36,28.53,29.7,1544400.0,45498075.25
2020-03-27,29.95,30.11,29.06,29.13,1150666.0,33931980.48
2020-03-30,29.15,29.15,27.59,28.17,923900.0,26029338.15
2020-03-31,28.21,28.76,27.64,27.7,1357800.0,38095702.0
2020-04-01,27.73,29.47,27.61,29.28,1595184.0,45707589.7
2020-04-02,29.0,30.35,28.66,29.55,1729086.0,51280928.84
2020-04-03,29.77,30.18,29.06,29.37,802086.0,23750555.8
2020-04-07,29.54,30.98,29.54,30.95,1469193.0,44803939.46
2020-04-08,30.88,31.48,30.4,31.1,991547.0,30562662.71
2020-04-09,31.35,31.35,30.05,30.61,1225348.0,37372007.53
2020-04-10,30.75,30.75,29.5,29.66,733565.0,21984126.73
2020-04-13,29.67,30.37,28.88,29.98,987400.0,29289107.0
2020-04-14,30.13,30.6,29.48,29.74,790878.0,23553030.8
2020-04-15,29.76,30.56,29.31,29.9,1287493.0,38584415.74
2020-04-16,29.9,29.9,28.06,28.8,1646174.0,47492530.0
2020-04-17,28.75,28.91,28.3,28.42,1056100.0,30110080.0
2020-04-20,29.24,31.26,28.7,31.26,3869888.0,119342417.68
2020-04-21,31.83,34.22,31.32,33.7,4478885.0,147594606.21
2020-04-22,34.0,35.24,32.61,34.11,3262142.0,111215009.01
2020-04-23,34.71,35.17,33.1,33.67,2649543.0,90125583.33
2020-04-24,33.96,34.61,32.84,33.1,1881800.0,63118168.27
2020-04-27,34.03,35.0,33.25,34.31,2121428.0,72490147.75
2020-04-28,34.7,34.7,32.5,33.2,1481264.0,49610429.0
2020-04-29,32.96,33.52,32.5,32.5,1315903.0,43330761.62
2020-04-30,32.33,33.12,32.0,32.29,1661785.0,53816133.91
2020-05-06,32.2,32.5,31.52,32.32,1742662.0,55923824.24
2020-05-07,32.6,35.4,32.32,33.93,3735467.0,128277942.54
2020-05-08,34.1,35.2,33.78,34.68,2283879.0,78991852.95
2020-05-11,35.5,35.51,34.01,34.33,1984980.0,68311754.54
2020-05-12,35.53,35.53,33.5,34.5,1325959.0,45210407.02
2020-05-13,34.99,35.24,34.4,34.75,1316916.0,45829755.15
2020-05-14,34.75,34.75,33.57,33.57,993900.0,33835176.0
2020-05-15,33.8,34.29,33.0,34.19,1451921.0,48997282.28
2020-05-18,34.12,36.85,33.63,35.99,2688513.0,95637063.67
2020-05-19,35.99,37.15,35.5,35.9,1540139.0,55788432.16
2020-05-20,35.87,36.7,34.56,35.9,1730203.0,61990509.88
