date,open,high,low,close,volume,money
2019-09-09,19.17,19.94,19.14,19.86,6548765.0,127767924.3
2019-09-10,19.73,19.75,19.3,19.73,4114130.0,80335860.76
2019-09-11,19.77,19.9,19.21,19.27,4185035.0,81881203.42
2019-09-12,19.28,19.47,19.04,19.29,2485546.0,47746050.4
2019-09-16,19.37,19.8,19.13,19.8,4654121.0,90920980.72
2019-09-17,19.65,19.65,18.58,18.79,4619774.0,88138583.52
2019-09-18,18.79,20.67,18.79,19.6,8298703.0,164611478.94
2019-09-19,19.07,20.97,19.07,20.5,11916123.0,240738544.12
2019-09-20,20.49,20.84,20.13,20.46,8567990.0,175372515.83
2019-09-23,20.75,21.17,20.16,20.84,7203086.0,149097979.1
2019-09-24,20.82,21.46,20.65,21.22,8375280.0,176536698.57
2019-09-25,20.99,20.99,20.11,20.18,6230797.0,127399176.7
2019-09-26,20.29,20.6,19.41,19.48,5245820.0,104202809.63
2019-09-27,19.68,19.94,19.43,19.81,4344895.0,85793455.15
2019-09-30,19.9,19.91,18.88,19.06,3602851.0,69341576.08
2019-10-08,19.11,19.33,18.1,18.39,4486124.0,84073308.9
2019-10-09,18.36,18.59,18.15,18.55,2680368.0,49292171.36
2019-10-10,18.55,19.3,18.41,19.22,4305008.0,81725120.59
2019-10-11,19.23,19.47,19.04,19.39,3313549.0,63875052.5
2019-10-14,19.51,19.8,19.39,19.8,3405501.0,66777622.37
2019-10-15,20.0,20.55,19.79,19.86,6599818.0,133096385.49
2019-10-16,20.0,20.87,19.86,20.52,7397937.0,152333372.03
2019-10-17,20.64,20.92,20.44,20.8,4887790.0,101082972.24
2019-10-18,20.8,20.87,20.22,20.54,4280726.0,88173385.62
2019-10-21,20.61,21.07,20.1,20.94,4614953.0,95100419.48
2019-10-22,21.17,21.17,20.3,20.71,4967074.0,102474053.72
2019-10-23,20.66,21.28,20.28,20.76,5082349.0,105422301.66
2019-10-24,20.61,21.1,20.39,20.53,3473554.0,71739739.75
2019-10-25,20.59,21.99,20.28,21.78,9199881.0,195130524.4
2019-10-28,21.66,21.85,21.26,21.82,6813864.0,147401648.37
2019-10-29,21.62,21.76,20.29,20.46,7020755.0,148201581.42
2019-10-30,20.48,20.73,20.21,20.3,4297447.0,87715330.09
2019-10-31,20.34,20.45,19.76,19.85,3915884.0,78551007.55
2019-11-01,19.85,20.31,19.72,20.25,3119891.0,62685988.34
2019-11-04,20.29,21.34,20.29,20.78,5208917.0,108639209.17
2019-11-05,21.0,21.28,20.77,21.15,3725119.0,78366351.15
2019-11-06,21.0,21.56,20.82,21.3,3989892.0,84479849.3
2019-11-07,21.0,21.66,20.93,21.65,5366976.0,114672731.11
2019-11-08,21.58,21.92,21.17,21.2,4309948.0,92527448.37
2019-11-11,21.0,22.1,21.0,21.6,7208793.0,156372706.21
2019-11-12,21.46,21.81,19.86,20.45,7725485.0,158290514.45
2019-11-13,20.26,22.5,20.26,22.5,15478598.0,343015146.04
2019-11-14,22.63,22.68,21.68,22.01,13362715.0,295342347.86
2019-11-15,21.89,22.35,21.57,21.57,7351699.0,160746396.09
2019-11-18,21.56,22.09,21.08,22.05,6475137.0,139862144.18
2019-11-19,21.93,22.52,21.77,22.39,7068388.0,157305754.23
2019-11-20,22.4,22.46,21.9,21.93,4630745.0,102612622.04
2019-11-21,21.78,23.3,21.73,22.95,8251560.0,187806833.61
2019-11-22,23.0,23.88,22.51,22.9,10251820.0,237800899.76
2019-11-25,22.75,22.9,21.6,22.29,6351626.0,141224345.69
2019-11-26,22.3,24.5,22.07,23.8,9569046.0,224928471.57
2019-11-27,23.78,24.76,23.25,24.41,9448250.0,226863493.0
2019-11-28,24.0,24.25,23.36,23.75,8566931.0,203794005.21
2019-11-29,23.67,24.34,23.35,24.27,6705592.0,160255289.71
2019-12-02,24.16,25.25,23.5,25.01,8357710.0,203533692.86
2019-12-03,24.63,25.61,24.41,25.03,7339920.0,182792207.4
2019-12-04,24.7,25.37,24.34,24.36,5885129.0,145506445.95
2019-12-05,24.4,26.7,24.15,25.97,9473951.0,240881153.92
2019-12-06,25.96,27.88,25.66,27.19,11768318.0,315979974.63
2019-12-09,27.3,27.97,26.75,27.3,8916830.0,243528912.13
2019-12-10,27.07,30.03,26.82,30.03,12900770.0,371433833.84
2019-12-11,30.03,31.0,28.62,29.86,14409848.0,427057799.56
2019-12-12,29.43,30.93,29.1,29.37,11402431.0,341590600.6
2019-12-13,29.2,29.68,26.43,26.43,20103158.0,546482989.57
2019-12-16,25.94,27.11,25.69,27.06,11115928.0,294349196.37
2019-12-17,27.12,27.14,26.1,26.71,10042766.0,266333753.14
2019-12-18,26.69,28.3,26.52,27.77,12578022.0,344962277.28
2019-12-19,27.37,27.8,26.88,27.47,7143628.0,194706593.9
2019-12-20,27.4,28.1,27.07,27.37,6547215.0,181278514.42
2019-12-23,26.94,26.94,24.63,24.63,6258613.0,155703082.17
2019-12-24,23.85,24.68,23.38,24.38,6924337.0,165827540.2
2019-12-25,24.28,24.77,23.82,24.38,5316731.0,129889156.1
2019-12-26,24.39,24.57,23.56,24.48,7328467.0,176943168.65
2019-12-27,24.4,24.45,23.7,23.76,5201993.0,125165877.37
2019-12-30,23.46,24.39,23.0,24.15,6003330.0,143455065.47
2019-12-31,23.96,24.46,23.88,24.11,4259918.0,102597672.43
2020-01-02,24.27,25.46,23.8,25.05,8025051.0,198998360.23
2020-01-03,25.06,25.57,24.8,25.14,6457353.0,162045005.94
2020-01-06,24.9,25.35,24.75,24.96,5460053.0,136924979.72
2020-01-07,24.99,25.08,24.7,24.96,4564022.0,113307373.46
2020-01-08,24.84,24.84,24.02,24.15,5007715.0,122092917.56
2020-01-09,24.43,24.96,24.18,24.9,5131581.0,126261597.94
2020-01-10,24.94,25.99,24.73,25.53,8165246.0,208174071.13
2020-01-13,25.78,27.8,25.53,27.25,11397628.0,305704437.74
2020-01-14,26.85,27.96,26.6,27.39,9813598.0,267221097.16
2020-01-15,27.1,27.27,26.53,27.04,6406728.0,172251292.18
2020-01-16,26.97,27.25,26.75,26.89,4695502.0,126436830.55
2020-01-17,26.93,27.1,26.3,26.91,5085860.0,135840013.57
2020-01-20,25.78,25.84,24.3,25.75,7591843.0,192505216.77
2020-01-21,25.88,26.47,25.58,25.75,4509648.0,117563194.22
2020-01-22,25.39,26.59,25.3,26.44,5175299.0,134228720.15
2020-01-23,26.04,27.19,25.42,25.81,6287934.0,166050886.29
2020-02-03,23.23,23.23,23.23,23.23,281500.0,6539245.0
2020-02-04,20.91,23.0,20.91,22.14,8373439.0,182832128.72
2020-02-05,22.13,23.11,22.01,22.26,6010491.0,135170209.74
2020-02-06,22.3,23.48,21.79,23.18,7031373.0,159542124.74
2020-02-07,22.81,23.98,22.77,23.81,6366965.0,149194578.61
2020-02-10,24.4,24.8,23.8,24.2,5274632.0,127589972.51
2020-02-11,24.51,25.54,24.28,24.89,7450126.0,186521127.47
2020-02-12,24.36,25.16,24.36,25.07,5667081.0,140265732.3
2020-02-13,25.07,25.34,24.6,24.7,4990589.0,124171404.25
2020-02-14,25.0,25.5,24.67,25.09,6576889.0,165548366.17
2020-02-17,25.5,26.16,25.5,25.91,7151936.0,185196351.66
2020-02-18,25.91,26.86,25.77,26.78,8003310.0,211759378.03
2020-02-19,26.31,26.77,26.02,26.12,7633425.0,201063625.96
2020-02-20,26.22,26.64,25.61,26.52,7501326.0,197007241.44
2020-02-21,26.65,27.58,26.29,27.09,9802566.0,263537058.14
2020-02-24,26.98,27.89,26.81,27.63,9438916.0,259745274.45
2020-02-25,27.0,29.6,26.87,28.76,12837702.0,363753340.09
2020-02-26,28.31,29.37,26.77,27.01,11055491.0,311709022.29
2020-02-27,27.32,27.75,26.25,26.67,7465699.0,201163086.0
2020-02-28,25.7,25.99,24.3,24.4,8518990.0,215492543.14
2020-03-02,24.85,25.89,24.53,25.53,5854305.0,147602667.57
2020-03-03,25.9,26.99,25.9,26.4,6628761.0,175692619.72
2020-03-04,26.2,26.77,25.8,26.33,4618124.0,121361937.4
2020-03-05,26.82,26.99,26.02,26.21,4670264.0,123159564.92
2020-03-06,25.84,26.58,25.84,25.99,4077721.0,106644427.83
2020-03-09,25.8,25.83,24.56,24.8,4834969.0,121319667.8
2020-03-10,23.36,24.98,23.36,24.91,5861917.0,142089260.44
2020-03-11,25.1,25.14,23.87,23.89,5104260.0,124250313.55
2020-03-12,23.48,23.84,22.5,22.75,4170281.0,95849487.2
2020-03-13,21.12,22.65,20.7,22.1,4461231.0,96610239.84
2020-03-16,22.2,22.51,20.27,20.39,4284323.0,91346747.69
2020-03-17,20.83,21.0,19.49,20.23,3849257.0,77728755.83
2020-03-18,20.45,21.48,20.19,20.19,4511646.0,94060177.64
2020-03-19,20.38,20.58,19.62,20.58,3651575.0,73749607.56
2020-03-20,20.95,20.98,20.28,20.68,2777853.0,57161182.77
2020-03-23,20.18,20.18,18.99,19.46,3333003.0,65845066.1
2020-03-24,19.8,19.99,18.62,19.29,3414381.0,65669010.13
2020-03-25,19.99,20.08,19.52,19.79,2971607.0,58771811.62
2020-03-26,19.68,19.92,19.21,19.34,2557332.0,50100101.76
2020-03-27,19.66,19.79,19.05,19.15,2394979.0,46527940.79
2020-03-30,18.4,18.48,17.5,18.19,3658290.0,65999611.73
2020-03-31,18.36,18.45,17.74,17.9,2470584.0,44556610.34
2020-04-01,17.89,18.43,17.5,18.07,2331835.0,42340246.98
2020-04-02,18.12,18.69,17.86,18.69,2866318.0,52631245.28
2020-04-03,19.12,19.12,18.35,18.48,3201773.0,59686744.12
2020-04-07,18.81,19.29,18.81,19.03,2879088.0,54790792.04
2020-04-08,18.99,19.75,18.78,19.39,3022992.0,58668284.22
2020-04-09,19.48,19.58,19.28,19.35,1893800.0,36750380.0
2020-04-10,19.45,19.49,18.76,18.86,2073808.0,39500396.62
2020-04-13,18.73,19.15,18.32,18.66,1657388.0,31010058.36
2020-04-14,18.9,19.43,18.71,19.4,2195615.0,42087521.85
2020-04-15,19.39,19.54,19.31,19.39,2101126.0,40763968.55
2020-04-16,19.42,19.46,18.9,19.02,2354156.0,44848528.81
2020-04-17,14.51,15.03,14.51,14.57,4127115.0,60868125.18
2020-04-20,14.63,14.92,14.15,14.9,2878044.0,42351356.13
2020-04-21,14.8,14.89,14.55,14.69,2205753.0,32455907.76
2020-04-22,14.6,14.73,14.43,14.67,2070934.0,30231580.5
2020-04-23,14.72,14.81,14.25,14.29,2832600.0,40973528.67
2020-04-24,14.29,14.34,13.68,13.85,2637465.0,36714408.59
2020-04-27,13.86,13.89,13.3,13.36,2017710.0,27288291.0
2020-04-28,13.45,13.49,12.28,12.94,3443391.0,44101815.08
2020-04-29,12.89,13.55,12.7,13.22,2486689.0,33027910.93
2020-04-30,13.48,13.75,13.22,13.69,2299629.0,31303310.45
2020-05-06,13.6,14.26,13.44,14.24,3156203.0,44087956.67
2020-05-07,14.32,14.57,14.05,14.15,2971364.0,42328570.1
2020-05-08,14.24,14.95,14.23,14.81,5359270.0,78864133.12
2020-05-11,14.95,14.96,14.5,14.61,3013119.0,44390863.74
2020-05-12,14.46,14.75,14.22,14.58,2370879.0,34320971.04
2020-05-13,14.33,14.58,14.33,14.4,1703847.0,24563085.23
2020-05-14,14.31,14.64,14.31,14.34,2134550.0,30798645.44
2020-05-15,14.48,14.6,14.26,14.4,2092668.0,30196922.29
2020-05-18,14.62,14.74,14.26,14.35,2456778.0,35616197.14
2020-05-19,14.41,15.08,14.41,14.89,4623687.0,68374327.7
2020-05-20,14.98,15.29,14.43,14.54,5230375.0,76758067.43
2020-05-21,14.6,14.6,13.82,13.88,3927043.0,55637040.69
2020-05-22,13.91,14.02,13.35,13.35,2723622.0,37093520.62
2020-05-25,13.52,13.52,13.17,13.28,1540437.0,20531433.58
