date,open,high,low,close,volume,money
2019-12-06,35.22,36.19,35.19,35.63,5125596.0,182703700.89
2019-12-09,36.0,36.58,35.4,35.76,4890440.0,176003128.53
2019-12-10,35.78,36.18,35.56,36.05,4995084.0,179563288.45
2019-12-11,35.88,36.11,35.53,35.68,3367232.0,120362188.93
2019-12-12,35.64,36.09,35.33,35.64,4076007.0,145837125.95
2019-12-13,35.89,36.12,35.38,35.9,4169826.0,149265720.39
2019-12-16,36.17,37.88,36.17,37.64,7477842.0,278488774.15
2019-12-17,37.5,38.24,37.42,37.7,6444540.0,243994358.34
2019-12-18,38.25,38.25,37.45,37.73,5476366.0,207344799.12
2019-12-19,37.81,38.17,37.57,37.73,4453819.0,168501967.29
2019-12-20,37.99,37.99,36.97,37.14,3509430.0,130951348.92
2019-12-23,36.5,36.5,35.57,35.57,3980048.0,143475436.32
2019-12-24,36.12,36.35,35.53,36.19,2575852.0,92704857.36
2019-12-25,36.3,36.44,35.98,36.24,4673699.0,169449600.26
2019-12-26,36.28,36.37,35.85,36.24,2727879.0,98575238.52
2019-12-27,36.3,36.88,35.31,35.54,4695619.0,169458742.85
2019-12-30,35.19,36.32,34.47,35.55,4581529.0,161620949.98
2019-12-31,35.39,36.13,35.34,36.0,4458942.0,159807381.49
2020-01-02,36.65,37.68,36.42,37.57,6671421.0,248416742.96
2020-01-03,37.73,38.15,37.15,37.5,5087965.0,191284470.18
2020-01-06,37.19,38.24,37.02,37.95,7172044.0,270409906.65
2020-01-07,37.85,37.93,37.23,37.58,6236740.0,233706801.69
2020-01-08,37.23,37.23,36.21,36.42,5435533.0,199048734.69
2020-01-09,36.7,37.43,36.67,37.32,4951228.0,183770759.75
2020-01-10,37.35,37.64,36.84,37.02,3657860.0,136066164.12
2020-01-13,36.89,39.67,36.84,39.5,11160482.0,431859528.18
2020-01-14,39.59,39.59,38.81,39.09,7080591.0,277838649.28
2020-01-15,39.21,39.21,38.26,39.0,5681745.0,219846557.53
2020-01-16,36.8,37.6,36.12,36.98,10885238.0,403667004.78
2020-01-17,37.08,37.59,36.72,37.57,5270746.0,195968687.4
2020-01-20,37.62,39.26,37.18,39.1,7095605.0,273821175.86
2020-01-21,39.0,40.28,38.75,39.66,8831308.0,350961001.88
2020-01-22,39.81,39.98,38.71,39.65,6123248.0,241086664.4
2020-01-23,39.15,39.41,36.02,36.87,8195640.0,309058146.85
2020-02-03,33.18,33.18,33.18,33.18,492400.0,16337832.0
2020-02-04,29.92,32.58,29.92,31.9,8743423.0,276835588.63
2020-02-05,31.8,33.26,31.8,32.37,5792035.0,189148733.59
2020-02-06,32.3,32.78,31.9,32.59,5182826.0,167599273.24
2020-02-07,32.6,34.5,32.15,34.39,6521495.0,216791426.87
2020-02-10,34.4,35.1,34.05,34.45,5250163.0,181218093.27
2020-02-11,35.25,35.58,34.36,34.53,5656437.0,197309029.73
2020-02-12,34.45,35.01,34.15,34.9,5034235.0,174186761.8
2020-02-13,34.72,34.79,34.1,34.25,4796312.0,164820065.98
2020-02-14,34.03,35.37,33.9,34.74,5741449.0,199664355.43
2020-02-17,35.15,36.83,35.03,36.76,9062341.0,324887114.63
2020-02-18,36.77,37.15,36.01,37.15,9247558.0,339468489.71
2020-02-19,37.4,37.92,36.76,36.88,8276960.0,309131735.53
2020-02-20,36.88,37.41,36.36,37.35,6373907.0,235781863.17
2020-02-21,37.36,38.87,37.36,38.02,7988045.0,304595494.43
2020-02-24,41.82,41.82,40.2,41.82,9305870.0,387456862.0
2020-02-25,43.61,46.0,43.0,46.0,26852859.0,1212761654.55
2020-02-26,45.88,48.19,44.03,45.07,25357026.0,1175026093.2
2020-02-27,45.42,48.68,43.81,45.39,20114591.0,932714552.42
2020-02-28,41.0,44.95,41.0,42.4,16441094.0,711357326.39
2020-03-02,45.0,46.64,44.0,46.64,16260076.0,750543949.31
2020-03-03,49.0,51.24,44.79,44.98,25288864.0,1215718218.29
2020-03-04,44.33,46.25,43.36,44.0,13580613.0,606521178.46
2020-03-05,46.2,47.2,44.6,45.34,17978171.0,826463155.54
2020-03-06,43.8,45.1,43.43,43.82,9287220.0,409491068.37
2020-03-09,43.48,46.54,43.29,43.59,15336434.0,689858216.09
2020-03-10,44.55,47.7,44.55,47.54,19819425.0,914930131.99
2020-03-11,46.5,48.98,45.5,45.62,18004569.0,844554512.1
2020-03-12,43.96,44.71,43.1,44.6,10181598.0,447926393.37
2020-03-13,41.9,44.6,41.2,43.86,10667637.0,458090195.14
2020-03-16,42.98,43.0,39.47,39.47,12912442.0,525822268.3
2020-03-17,39.6,41.24,36.28,38.6,8912609.0,342327565.94
2020-03-18,39.22,39.77,37.38,37.41,6465700.0,250607870.09
2020-03-19,37.5,40.2,37.13,39.98,8902166.0,343421292.3
2020-03-20,40.7,40.72,38.57,39.33,8092501.0,318556813.86
2020-03-23,37.8,40.19,37.5,39.08,7447133.0,293140088.16
2020-03-24,40.1,40.3,37.6,39.15,7268837.0,284382619.73
2020-03-25,40.48,40.7,39.54,39.89,6006989.0,240371317.69
2020-03-26,39.18,39.29,38.51,38.75,4270967.0,166086151.26
2020-03-27,39.36,39.46,37.9,38.06,3753279.0,145645954.86
2020-03-30,37.01,37.22,35.69,36.06,5363143.0,194895017.15
2020-03-31,36.7,36.9,35.7,35.71,4062495.0,147383952.84
2020-04-01,35.8,36.69,35.38,35.86,3819490.0,138294758.64
2020-04-02,35.87,37.36,35.82,37.3,4904245.0,179886874.12
2020-04-03,37.09,37.44,36.2,36.32,3544371.0,129874548.58
2020-04-07,37.0,37.35,36.82,37.25,3888298.0,144215569.21
2020-04-08,36.98,38.1,36.85,37.82,4232701.0,159604489.96
2020-04-09,38.02,38.56,37.7,38.38,3764579.0,143269379.94
2020-04-10,37.92,37.92,36.81,36.86,3739906.0,139420858.91
2020-04-13,36.0,36.7,35.89,35.98,2303739.0,83371307.28
2020-04-14,36.08,36.68,36.08,36.57,1933500.0,70286369.07
2020-04-15,35.73,36.5,35.58,35.91,4698715.0,168948570.62
2020-04-16,35.71,36.4,35.4,36.2,2830518.0,101671327.33
2020-04-17,36.57,37.43,36.35,36.47,3562151.0,130886089.95
2020-04-20,36.75,37.95,36.4,37.6,3978177.0,149090630.12
2020-04-21,37.64,37.64,36.4,36.84,2817846.0,103864574.1
2020-04-22,36.7,36.96,36.4,36.73,2046992.0,75053517.66
2020-04-23,36.76,36.95,35.65,35.69,2949619.0,106423976.29
2020-04-24,35.81,36.06,34.74,35.11,2534221.0,89202966.3
2020-04-27,35.0,35.28,34.28,34.79,2361534.0,81997863.52
2020-04-28,34.7,34.76,33.61,34.49,3097544.0,106057372.5
2020-04-29,34.32,34.49,33.78,33.8,2179511.0,74266120.99
2020-04-30,34.25,35.45,34.25,35.3,3265269.0,114441540.16
2020-05-06,34.96,35.94,34.8,35.91,3356352.0,119289288.74
2020-05-07,36.85,37.63,36.4,36.49,5387398.0,198673866.83
2020-05-08,36.8,37.23,36.41,36.78,3122225.0,114899700.03
2020-05-11,36.98,37.12,36.32,36.58,2381373.0,87338718.38
2020-05-12,36.64,36.64,36.01,36.55,1374570.0,49914156.3
2020-05-13,36.08,36.48,36.02,36.29,1860366.0,67402908.16
2020-05-14,36.04,36.23,35.49,35.53,2660439.0,95090007.46
2020-05-15,35.62,35.89,35.39,35.51,1830983.0,65219030.97
2020-05-18,35.0,35.47,33.9,34.08,3151463.0,108368937.22
2020-05-19,34.41,34.84,34.0,34.76,2005950.0,69024124.7
2020-05-20,34.75,35.2,34.18,34.64,1871391.0,64898118.38
2020-05-21,34.98,35.12,34.1,34.32,1450962.0,50215376.54
2020-05-22,34.34,35.99,34.04,34.94,2820448.0,99225663.39
2020-05-25,34.91,34.91,33.0,33.24,2173352.0,72913987.34
2020-05-26,33.3,34.59,33.3,34.59,1769158.0,60201116.0
2020-05-27,34.73,34.73,34.01,34.11,1165650.0,39895081.5
2020-05-28,23.0,23.15,21.75,22.14,3548284.0,78857697.67
2020-05-29,22.13,22.13,21.23,21.66,2407253.0,52427798.79
2020-06-01,22.1,22.85,21.8,22.77,3963814.0,89251197.7
2020-06-02,23.0,23.16,22.64,23.0,2723612.0,62381656.99
2020-06-03,23.37,23.5,22.73,23.02,3546074.0,82018173.01
2020-06-04,23.1,23.19,22.59,22.68,2141826.0,48815844.64
2020-06-05,21.93,22.43,21.22,21.67,7313549.0,158072118.32
