date,open,high,low,close,volume,money
2019-11-28,18.9,19.19,18.82,18.84,556990.0,10535153.0
2019-11-29,18.94,19.05,18.6,18.9,779340.0,14636405.0
2019-12-02,18.9,19.31,18.83,19.27,723955.0,13826592.0
2019-12-03,19.3,19.43,19.08,19.27,396279.0,7633362.0
2019-12-04,19.33,19.33,18.88,19.05,569230.0,10844294.0
2019-12-05,19.07,19.29,19.0,19.06,699278.0,13402872.0
2019-12-06,19.02,19.6,19.02,19.5,1117934.0,21715721.0
2019-12-09,19.6,19.78,19.37,19.43,731856.0,14253418.0
2019-12-10,19.32,19.6,19.28,19.5,460687.0,8953829.0
2019-12-11,19.48,19.83,19.48,19.68,648777.0,12760702.0
2019-12-12,19.5,20.66,19.5,20.17,1638623.0,33081021.0
2019-12-13,20.4,20.61,20.23,20.39,920839.0,18764106.0
2019-12-16,20.73,20.79,20.27,20.65,1470348.0,30231170.0
2019-12-17,20.61,20.84,20.44,20.71,1038413.0,21455742.0
2019-12-18,20.72,21.42,20.6,21.31,2002787.0,42197994.0
2019-12-19,21.28,21.29,20.5,20.71,1072953.0,22265753.0
2019-12-20,20.77,21.03,20.41,20.56,1259017.0,26054962.0
2019-12-23,20.45,20.77,20.01,20.14,887354.0,18065568.0
2019-12-24,20.14,20.44,19.93,20.16,928268.0,18643086.0
2019-12-25,20.16,20.7,20.11,20.4,972044.0,19894466.0
2019-12-26,20.42,20.8,20.21,20.65,709411.0,14487781.0
2019-12-27,20.66,21.15,20.5,20.58,1197370.0,24818196.0
2019-12-30,20.57,20.87,20.21,20.7,725018.0,14878135.99
2019-12-31,20.68,21.19,20.36,20.96,1355938.0,28421443.22
2020-01-02,21.19,21.25,20.69,21.04,1199262.0,25181352.7
2020-01-03,21.05,21.3,20.76,20.98,1013040.0,21319400.86
2020-01-06,20.82,21.15,20.62,20.82,889801.0,18515165.68
2020-01-07,20.76,21.94,20.71,21.72,1927499.0,41529632.98
2020-01-08,21.66,21.87,21.1,21.2,1418423.0,30227125.53
2020-01-09,21.41,22.11,21.3,22.05,1765278.0,38677540.23
2020-01-10,22.17,22.17,21.57,21.86,712891.0,15529731.76
2020-01-13,21.86,22.4,21.58,22.28,1185683.0,26110816.27
2020-01-14,22.36,22.49,21.98,22.2,1096992.0,24483115.27
2020-01-15,22.28,23.07,22.01,22.62,1069714.0,24271016.78
2020-01-16,22.52,23.82,22.52,23.6,1973765.0,46235299.45
2020-01-17,23.66,24.29,23.38,23.46,2007516.0,47629170.6
2020-01-20,23.05,23.2,21.12,22.71,1984253.0,45217410.6
2020-01-21,22.87,22.98,22.14,22.52,1343948.0,30476087.25
2020-01-22,22.36,23.8,21.87,23.42,1855786.0,42906265.55
2020-01-23,23.37,23.61,22.45,22.65,1390092.0,31839793.13
2020-02-03,20.39,21.78,20.39,20.92,1816768.0,38093447.64
2020-02-04,21.2,22.76,21.13,22.24,2584362.0,56662668.82
2020-02-05,22.24,22.85,22.05,22.79,2299505.0,51912621.22
2020-02-06,22.52,23.3,22.22,22.54,2023437.0,45414824.03
2020-02-07,22.48,22.88,22.13,22.67,1522880.0,34294331.89
2020-02-10,22.9,23.6,21.55,21.95,3977776.0,89169553.91
2020-02-11,21.5,24.15,21.12,24.15,3584059.0,80711990.89
2020-02-12,24.8,24.81,23.25,23.79,5622984.0,133771487.19
2020-02-13,23.65,23.65,21.8,22.06,5894460.0,132231900.54
2020-02-14,21.91,23.66,21.82,22.6,5057575.0,115595577.62
2020-02-17,22.2,22.87,22.09,22.85,3183408.0,71701335.0
2020-02-18,22.57,22.8,22.11,22.5,2911879.0,65340806.58
2020-02-19,22.5,22.5,21.68,21.95,3149171.0,69632542.51
2020-02-20,21.88,22.18,21.7,22.07,2243212.0,49316261.41
2020-02-21,21.95,22.66,21.85,22.2,1761077.0,39067691.16
2020-02-24,22.13,22.45,21.91,22.25,2095458.0,46620926.11
2020-02-25,21.6,22.14,21.51,21.98,2779368.0,60708128.05
2020-02-26,21.63,21.97,21.31,21.4,2745614.0,59390948.57
2020-02-27,21.35,21.58,20.59,20.8,3305073.0,69364052.67
2020-02-28,20.3,21.0,19.76,20.64,3357810.0,68510197.99
2020-03-02,20.62,20.93,20.35,20.55,2992821.0,61516280.69
2020-03-03,20.7,21.2,20.56,20.75,2095030.0,43804240.98
2020-03-04,20.6,21.3,20.46,21.01,2506687.0,52534547.19
2020-03-05,21.16,21.6,20.93,21.35,2119148.0,45153073.99
2020-03-06,20.99,21.66,20.99,21.5,1270567.0,27265858.79
2020-03-09,21.44,21.55,20.42,20.6,1614469.0,33754227.62
2020-03-10,20.59,21.35,20.2,21.08,1779373.0,37011792.45
2020-03-11,21.19,21.19,20.5,20.77,1142325.0,23828235.27
2020-03-12,20.72,20.72,19.81,19.89,1253810.0,25165487.59
2020-03-13,18.87,20.48,18.34,20.36,1906700.0,37973638.94
2020-03-16,20.5,20.56,19.21,19.38,1256016.0,24923042.22
2020-03-17,19.38,19.62,18.4,19.11,2000066.0,38197383.69
2020-03-18,19.11,19.77,18.82,18.9,1427809.0,27478698.9
2020-03-19,18.62,19.08,18.55,18.66,1622880.0,30421407.25
2020-03-20,18.74,19.09,18.09,18.48,1244423.0,22956719.64
2020-03-23,18.34,18.34,17.21,17.36,2286827.0,40696084.93
2020-03-24,17.6,17.93,16.83,17.46,1614587.0,28031483.52
2020-03-25,17.84,19.09,17.6,18.75,1858865.0,34157714.31
2020-03-26,18.68,18.93,18.12,18.17,781445.0,14377350.3
2020-03-27,18.23,18.54,17.77,17.87,906660.0,16318198.78
2020-03-30,17.65,17.74,17.09,17.44,747002.0,12953357.18
2020-03-31,17.69,17.85,17.12,17.23,540185.0,9388848.71
2020-04-01,17.14,17.43,17.05,17.16,470187.0,8103093.76
2020-04-02,17.17,17.38,16.9,17.29,799066.0,13705681.23
2020-04-03,17.21,17.45,16.85,16.97,1633850.0,27900802.3
2020-04-07,17.2,17.5,17.06,17.28,1280085.0,22099612.8
2020-04-08,17.13,17.34,17.07,17.15,972360.0,16718572.86
2020-04-09,17.24,17.49,17.18,17.2,1026841.0,17735549.29
2020-04-10,17.25,17.28,16.85,16.88,1312932.0,22289909.44
2020-04-13,16.79,16.87,15.83,15.9,2475972.0,39962932.15
2020-04-14,15.9,16.31,15.52,16.27,2363508.0,37786991.03
2020-04-15,16.27,16.59,16.05,16.15,2135786.0,34747524.91
2020-04-16,16.09,16.35,15.78,16.09,2021702.0,32374822.63
2020-04-17,16.23,16.58,16.1,16.28,2505202.0,40920866.93
2020-04-20,16.34,16.44,16.1,16.2,1133815.0,18350346.89
2020-04-21,16.18,16.18,15.71,16.16,1878581.0,29941975.75
2020-04-22,16.2,16.46,16.06,16.29,1660974.0,27025071.7
2020-04-23,16.29,17.2,16.14,16.74,3642879.0,61081771.11
2020-04-24,16.67,16.68,16.1,16.15,2619254.0,42592019.31
2020-04-27,16.4,17.77,16.21,17.77,4458899.0,76775432.83
2020-04-28,17.9,19.5,17.07,18.7,5343111.0,97056568.66
2020-04-29,18.49,18.49,17.71,17.75,2714607.0,49153475.48
2020-04-30,17.81,18.38,17.54,17.89,1858361.0,33129981.18
2020-05-06,17.8,18.0,17.4,17.98,1775874.0,31331249.44
2020-05-07,17.91,18.18,17.63,18.08,1618928.0,29138712.91
2020-05-08,18.05,18.47,17.98,18.32,1499420.0,27316976.49
2020-05-11,18.33,18.95,18.25,18.85,1743989.0,32542725.99
2020-05-12,19.01,19.01,18.45,18.75,988773.0,18399680.1
2020-05-13,18.6,18.69,18.32,18.66,659827.0,12222778.46
2020-05-14,18.56,19.15,18.01,18.1,1354546.0,24773163.2
2020-05-15,18.12,18.32,17.61,17.76,1653117.0,29389461.87
2020-05-18,17.77,18.31,17.53,18.23,1359672.0,24527968.3
2020-05-19,18.23,18.87,18.23,18.43,1074796.0,19891281.69
2020-05-20,18.78,18.78,18.02,18.12,1024650.0,18729832.99
2020-05-21,18.12,18.26,17.75,17.9,1018591.0,18317493.28
2020-05-22,17.46,17.87,17.25,17.26,869935.0,15192763.46
2020-05-25,17.26,17.55,17.03,17.37,873541.0,15096871.9
