date,open,high,low,close,volume,money
2019-11-14,4.04,4.06,4.01,4.05,5679600.0,22932939.0
2019-11-15,4.05,4.1,4.0,4.04,8168750.0,33033384.0
2019-11-18,4.01,4.08,3.89,4.07,10125306.0,40453047.0
2019-11-19,4.03,4.16,4.02,4.15,10872910.0,44574201.0
2019-11-20,4.14,4.27,4.08,4.1,13601316.0,56682757.0
2019-11-21,4.09,4.18,4.06,4.17,9492200.0,39170069.0
2019-11-22,4.18,4.35,4.14,4.3,22867606.0,97417338.0
2019-11-25,4.26,4.57,4.26,4.53,33283737.0,148834344.0
2019-11-26,4.45,4.46,4.3,4.31,20597200.0,89634227.0
2019-11-27,4.21,4.26,4.11,4.14,17648277.0,73573625.0
2019-11-28,4.12,4.21,4.11,4.14,11534271.0,47949815.0
2019-11-29,4.14,4.17,4.05,4.1,11423271.0,46765636.0
2019-12-02,4.08,4.12,4.04,4.06,7740741.0,31508534.0
2019-12-03,4.05,4.17,4.03,4.16,11367162.0,46794431.0
2019-12-04,4.13,4.2,4.11,4.13,8540841.0,35446396.0
2019-12-05,4.13,4.16,4.11,4.14,7629098.0,31546126.0
2019-12-06,4.16,4.16,4.12,4.15,6165451.0,25501643.0
2019-12-09,4.16,4.28,4.14,4.26,15119420.0,63511773.0
2019-12-10,4.23,4.24,4.17,4.21,10500500.0,44062391.0
2019-12-11,4.2,4.27,4.18,4.23,9305600.0,39434949.0
2019-12-12,4.23,4.23,4.14,4.14,9312600.0,38801241.0
2019-12-13,4.17,4.2,4.15,4.19,7880640.0,32934287.0
2019-12-16,4.24,4.26,4.18,4.26,10148910.0,42877889.0
2019-12-17,4.25,4.32,4.23,4.31,18003511.0,77309186.0
2019-12-18,4.31,4.39,4.28,4.3,16998790.0,73610301.0
2019-12-19,4.3,4.58,4.27,4.48,35018040.0,155090451.0
2019-12-20,4.44,4.46,4.3,4.31,23922800.0,104808609.0
2019-12-23,4.26,4.31,4.2,4.2,13364800.0,56781092.0
2019-12-24,4.2,4.3,4.19,4.28,9272843.0,39550316.0
2019-12-25,4.28,4.3,4.21,4.23,10201242.0,43263659.0
2019-12-26,4.23,4.37,4.21,4.33,19378438.0,83261131.0
2019-12-27,4.31,4.41,4.27,4.29,18185708.0,78559655.0
2019-12-30,4.25,4.32,4.19,4.29,10990328.0,46791763.44
2019-12-31,4.29,4.35,4.25,4.34,10990811.0,47387087.08
2020-01-02,4.35,4.42,4.35,4.4,18636301.0,81832854.7
2020-01-03,4.38,4.44,4.35,4.37,15113838.0,66214697.27
2020-01-06,4.32,4.42,4.25,4.39,17866631.0,78043119.18
2020-01-07,4.44,4.58,4.41,4.44,31189724.0,139749502.55
2020-01-08,4.4,4.4,4.3,4.31,19970590.0,86982114.5
2020-01-09,4.34,4.37,4.3,4.33,12834793.0,55531057.8
2020-01-10,4.35,4.35,4.24,4.26,13199200.0,56484683.0
2020-01-13,4.26,4.29,4.17,4.26,9846161.0,41618473.81
2020-01-14,4.24,4.32,4.24,4.29,9314919.0,39987541.36
2020-01-15,4.28,4.29,4.19,4.21,9136274.0,38574892.54
2020-01-16,4.22,4.27,4.2,4.23,7618607.0,32247230.47
2020-01-17,4.23,4.24,4.16,4.17,7965916.0,33472531.42
2020-01-20,4.17,4.17,4.12,4.15,7408217.0,30693019.85
2020-01-21,4.15,4.15,4.09,4.09,8562562.0,35195620.21
2020-01-22,4.09,4.12,4.03,4.11,7226513.0,29474502.99
2020-01-23,4.08,4.08,3.97,3.99,10106900.0,40611392.0
2020-02-03,3.59,3.59,3.59,3.59,1948100.0,6993679.0
2020-02-04,3.23,3.45,3.23,3.35,16609100.0,55707656.0
2020-02-05,3.37,3.46,3.36,3.39,11757100.0,40125952.0
2020-02-06,3.42,3.42,3.36,3.42,11930536.0,40494264.35
2020-02-07,3.41,3.43,3.37,3.43,10741372.0,36530433.1
2020-02-10,3.41,3.59,3.38,3.52,13364700.0,46745458.05
2020-02-11,3.53,3.87,3.51,3.87,16505294.0,62725235.74
2020-02-12,3.91,3.94,3.72,3.85,28745894.0,110140578.08
2020-02-13,3.77,3.85,3.72,3.81,18759800.0,71243393.0
2020-02-14,3.77,3.79,3.67,3.71,13040622.0,48658396.4
2020-02-17,3.7,3.82,3.7,3.81,13808305.0,52217410.66
2020-02-18,3.85,3.97,3.82,3.87,15766335.0,61158511.75
2020-02-19,3.89,3.91,3.81,3.82,11264993.0,43367058.12
2020-02-20,3.84,4.15,3.83,4.02,30643056.0,122291278.76
2020-02-21,3.94,3.99,3.93,3.95,19892344.0,78639101.85
2020-02-24,3.93,4.02,3.87,3.95,18626095.0,73274509.4
2020-02-25,3.87,3.88,3.72,3.87,21128962.0,80764107.74
2020-02-26,3.82,4.01,3.79,3.88,18902900.0,73924015.8
2020-02-27,3.89,3.92,3.8,3.8,13013216.0,49984167.28
2020-02-28,3.72,3.73,3.57,3.58,15000000.0,54802296.0
2020-03-02,3.6,3.72,3.6,3.72,9671504.0,35652018.4
2020-03-03,3.77,3.82,3.72,3.75,10896600.0,41101583.0
2020-03-04,3.72,3.84,3.71,3.81,10546801.0,39915819.81
2020-03-05,3.83,3.93,3.83,3.91,17184579.0,66772533.3
2020-03-06,3.86,3.94,3.79,3.91,17565980.0,68263693.23
2020-03-09,3.85,3.87,3.76,3.76,13194000.0,50300685.99
2020-03-10,3.94,4.08,3.84,3.91,29103600.0,114258109.8
2020-03-11,3.86,3.91,3.82,3.83,17007400.0,65760837.0
2020-03-12,3.76,3.78,3.72,3.73,11389300.0,42628534.0
2020-03-13,3.56,3.7,3.52,3.68,9794600.0,35509494.0
2020-03-16,3.74,3.75,3.56,3.58,8813400.0,32298893.0
2020-03-17,3.53,3.65,3.44,3.53,10450701.0,36698298.51
2020-03-18,3.56,3.65,3.47,3.47,8619000.0,30651181.0
2020-03-19,3.47,3.51,3.38,3.49,8583853.0,29598489.38
2020-03-20,3.54,3.56,3.46,3.53,6197701.0,21774353.52
2020-03-23,3.47,3.48,3.38,3.4,6219200.0,21383987.0
2020-03-24,3.44,3.46,3.38,3.44,4471493.0,15316812.99
2020-03-25,3.48,3.53,3.46,3.53,8199793.0,28704020.64
2020-03-26,3.52,3.54,3.44,3.44,6320600.0,22028071.0
2020-03-27,3.48,3.5,3.44,3.45,4617200.0,16006648.0
2020-03-30,3.4,3.4,3.3,3.36,9394545.0,31464462.1
2020-03-31,3.39,3.42,3.37,3.39,4629857.0,15701886.29
2020-04-01,3.4,3.43,3.33,3.34,5122648.0,17313363.28
2020-04-02,3.27,3.43,3.27,3.42,5907778.0,19887828.32
2020-04-03,3.42,3.44,3.37,3.39,4810600.0,16359556.0
2020-04-07,3.43,3.47,3.43,3.46,6602811.0,22811535.96
2020-04-08,3.45,3.58,3.43,3.52,10110397.0,35498084.32
2020-04-09,3.52,3.55,3.51,3.52,6054399.0,21383999.49
2020-04-10,3.55,3.55,3.45,3.45,6367801.0,22208907.47
2020-04-13,3.46,3.46,3.4,3.41,4729131.0,16182743.71
2020-04-14,3.41,3.45,3.41,3.45,3416897.0,11737760.71
2020-04-15,3.46,3.65,3.4,3.51,12274957.0,43141759.67
2020-04-16,3.46,3.49,3.43,3.47,6120397.0,21187087.62
2020-04-17,3.48,3.5,3.45,3.45,5707100.0,19835793.0
2020-04-20,3.45,3.48,3.43,3.46,3905625.0,13485830.25
2020-04-21,3.44,3.44,3.38,3.43,5772160.0,19687231.8
2020-04-22,3.42,3.45,3.4,3.44,4071700.0,13948342.0
2020-04-23,3.44,3.46,3.41,3.44,3898600.0,13361596.0
2020-04-24,3.52,3.78,3.52,3.78,16942877.0,63620156.26
2020-04-27,4.11,4.13,3.77,3.82,67978432.0,269477177.07
2020-04-28,3.45,3.59,3.44,3.49,42901188.0,150035261.12
2020-04-29,3.41,3.46,3.35,3.38,17494800.0,59634628.0
2020-04-30,3.38,3.44,3.37,3.43,13708300.0,46671470.0
2020-05-06,3.38,3.52,3.38,3.47,11210200.0,38615961.0
2020-05-07,3.45,3.47,3.41,3.42,9483900.0,32501652.0
2020-05-08,3.42,3.45,3.41,3.43,8991220.0,30795812.2
2020-05-11,3.47,3.48,3.41,3.42,6717510.0,23047339.2
2020-05-12,3.4,3.41,3.35,3.38,8272118.0,27945821.48
2020-05-13,3.36,3.4,3.35,3.39,4200016.0,14183466.92
2020-05-14,3.38,3.41,3.36,3.37,4800200.0,16230108.0
2020-05-15,3.38,3.4,3.37,3.39,3816709.0,12924180.42
2020-05-18,3.37,3.43,3.37,3.4,5017261.0,17063296.01
2020-05-19,3.4,3.44,3.39,3.41,4334374.0,14769321.87
2020-05-20,3.4,3.4,3.35,3.37,5351597.0,18032895.15
