date,open,high,low,close,volume,money
2019-10-17,22.78,23.04,22.16,22.32,1911612.0,42999991.04
2019-10-18,22.19,22.61,21.51,21.75,1473112.0,32448243.26
2019-10-21,21.82,21.98,21.24,21.58,1165200.0,25108438.0
2019-10-22,21.58,21.98,21.58,21.95,889050.0,19376042.5
2019-10-23,22.05,22.3,21.75,21.77,1033900.0,22761503.0
2019-10-24,22.02,22.16,21.43,21.61,940000.0,20400598.0
2019-10-25,21.72,21.77,21.27,21.67,1028450.0,22135137.5
2019-10-28,21.64,22.39,21.64,22.34,1393903.0,30862447.01
2019-10-29,22.42,22.79,21.89,21.89,1332003.0,29734935.19
2019-10-30,22.2,22.2,21.35,21.35,1178153.0,25405926.84
2019-10-31,21.38,21.59,20.3,20.53,1468759.0,30663762.23
2019-11-01,20.55,20.95,20.4,20.76,803249.0,16619942.2
2019-11-04,20.7,21.53,20.7,21.09,1152510.0,24542023.75
2019-11-05,21.0,21.24,20.84,21.07,882903.0,18611300.15
2019-11-06,21.07,21.2,20.21,20.39,1112750.0,22990481.87
2019-11-07,20.49,20.8,20.3,20.63,861550.0,17710391.5
2019-11-08,20.63,20.98,20.62,20.78,817019.0,17003346.47
2019-11-11,20.63,20.78,19.85,19.92,1074669.0,21678900.6
2019-11-12,19.74,20.15,19.74,20.14,772500.0,15486339.0
2019-11-13,20.35,20.67,19.28,20.5,1105450.0,22516561.5
2019-11-14,20.58,20.58,19.92,20.07,932400.0,18749527.0
2019-11-15,20.04,20.33,19.8,19.8,817950.0,16378919.0
2019-11-18,20.03,20.17,19.62,20.06,708250.0,14149475.5
2019-11-19,20.21,20.55,19.92,20.54,1035392.0,21073231.66
2019-11-20,20.6,20.6,20.2,20.22,817300.0,16645215.5
2019-11-21,20.29,20.48,20.08,20.3,713450.0,14432225.48
2019-11-22,20.34,20.48,19.91,19.99,917250.0,18505514.5
2019-11-25,19.9,19.92,19.41,19.62,921700.0,18096388.0
2019-11-26,19.69,19.76,19.2,19.34,767783.0,14935707.89
2019-11-27,19.33,19.33,18.98,19.02,811215.0,15489208.87
2019-11-28,18.98,19.43,18.96,19.16,637033.0,12240153.41
2019-11-29,19.12,19.28,18.9,19.17,551950.0,10531755.08
2019-12-02,19.17,19.45,19.17,19.28,664442.0,12836277.42
2019-12-03,19.24,19.5,19.23,19.49,626850.0,12147693.0
2019-12-04,19.6,19.6,19.25,19.47,442342.0,8606485.94
2019-12-05,19.58,19.71,19.4,19.6,637400.0,12485816.0
2019-12-06,19.6,19.75,19.49,19.7,656300.0,12889354.1
2019-12-09,19.75,20.09,19.6,19.83,758150.0,15113939.0
2019-12-10,19.75,19.89,19.49,19.68,853350.0,16757403.5
2019-12-11,19.76,19.93,19.62,19.68,596542.0,11759339.44
2019-12-12,19.62,19.78,19.52,19.52,817200.0,16068287.0
2019-12-13,19.66,19.86,19.55,19.75,1074550.0,21170087.0
2019-12-16,19.87,20.1,19.69,20.08,1450150.0,28908393.5
2019-12-17,20.34,20.54,20.17,20.36,1791050.0,36445628.0
2019-12-18,20.37,20.8,20.29,20.43,1318492.0,27093925.94
2019-12-19,20.46,20.75,20.43,20.65,1071700.0,22095857.5
2019-12-20,20.71,20.86,20.21,20.22,1129150.0,23155323.5
2019-12-23,20.47,20.47,19.78,19.84,985750.0,19777321.5
2019-12-24,19.8,20.13,19.73,20.08,1038202.0,20674139.28
2019-12-25,20.0,20.56,19.95,20.36,1101520.0,22411244.1
2019-12-26,20.36,20.53,20.29,20.51,1063050.0,21695134.44
2019-12-27,20.6,20.69,20.26,20.28,1093250.0,22369147.5
2019-12-30,20.22,20.45,19.9,20.39,1090850.0,22053163.0
2019-12-31,20.5,20.5,20.24,20.26,675048.0,13730220.9
2020-01-02,20.37,20.68,20.33,20.59,1533300.0,31523651.54
2020-01-03,20.6,20.62,20.34,20.43,1549300.0,31671038.5
2020-01-06,20.3,20.64,20.1,20.57,1601150.0,32753112.5
2020-01-07,20.6,20.92,20.39,20.92,1649100.0,34255691.1
2020-01-08,20.7,21.09,20.58,20.63,1725064.0,35887517.46
2020-01-09,20.81,21.09,20.75,21.05,1559952.0,32728130.62
2020-01-10,21.16,21.16,20.68,20.86,1477260.0,30835422.6
2020-01-13,20.9,20.9,20.42,20.85,1085850.0,22460305.0
2020-01-14,20.93,21.55,20.62,21.13,2190571.0,46346220.58
2020-01-15,21.1,21.4,20.64,20.71,1295905.0,27022463.4
2020-01-16,20.71,20.9,20.53,20.56,1048166.0,21672251.52
2020-01-17,20.51,20.67,20.29,20.31,1191894.0,24404644.25
2020-01-20,20.38,20.5,20.04,20.49,1116352.0,22625594.58
2020-01-21,20.39,20.4,19.91,19.97,1296950.0,26105297.0
2020-01-22,19.97,20.1,19.51,19.99,1001454.0,19824773.24
2020-01-23,19.86,20.0,18.02,19.25,1471100.0,28342769.8
2020-02-03,17.33,17.33,17.33,17.33,324500.0,5623585.0
2020-02-04,15.6,16.56,15.6,16.15,2167100.0,35027388.52
2020-02-05,16.15,16.75,16.15,16.51,1813250.0,29945177.0
2020-02-06,16.6,17.0,16.27,16.85,1665850.0,27916239.0
2020-02-07,16.98,17.48,16.91,17.34,1571750.0,27045587.0
2020-02-10,17.15,18.98,17.15,18.02,2232300.0,40078699.5
2020-02-11,18.37,18.37,17.0,17.67,1637300.0,29160306.0
2020-02-12,17.41,17.99,17.24,17.85,982251.0,17453029.76
2020-02-13,17.81,18.09,17.58,17.65,984000.0,17495010.5
2020-02-14,17.71,18.03,17.61,17.83,920370.0,16431186.9
2020-02-17,17.82,18.55,17.78,18.43,1449250.0,26488443.0
2020-02-18,18.41,18.84,18.41,18.77,1770502.0,33066030.32
2020-02-19,18.66,18.96,18.54,18.85,2021700.0,37912692.4
2020-02-20,18.86,19.04,18.61,18.97,1806300.0,34084102.4
2020-02-21,18.9,19.38,18.86,19.24,2042850.0,39136409.5
2020-02-24,19.08,21.16,19.08,21.16,4733950.0,96597619.0
2020-02-25,21.0,21.98,20.02,21.15,7078600.0,147948084.04
2020-02-26,21.05,21.05,19.8,20.11,3385329.0,69613211.53
2020-02-27,20.34,20.34,19.45,19.49,3083070.0,60948932.86
2020-02-28,18.91,18.91,17.55,17.63,3232160.0,58993801.32
2020-03-02,17.72,18.76,17.72,18.55,2277086.0,41895201.9
2020-03-03,18.97,19.42,18.75,19.15,2149364.0,41071974.98
2020-03-04,19.0,19.25,18.57,19.07,1628300.0,30811671.5
2020-03-05,19.31,19.42,19.08,19.28,1591400.0,30637745.0
2020-03-06,18.96,19.4,18.75,19.2,1616700.0,30878475.0
2020-03-09,18.98,19.2,18.3,18.37,1748461.0,32667306.68
2020-03-10,18.1,18.8,17.64,18.8,1838830.0,33698156.5
2020-03-11,18.87,19.77,18.86,19.19,2749803.0,53092531.02
2020-03-12,18.85,19.1,18.4,18.62,1515120.0,28276594.9
2020-03-13,17.8,18.3,17.4,18.17,1822854.0,32484950.44
2020-03-16,18.26,18.42,17.11,17.3,1594346.0,28466704.03
2020-03-17,17.72,17.72,16.54,17.05,1115650.0,19091076.5
2020-03-18,17.3,17.53,16.58,16.59,1171550.0,19988022.5
2020-03-19,16.41,17.0,16.33,16.89,1092200.0,18191655.5
