date,open,high,low,close,volume,money
2019-09-19,6.03,6.3,6.0,6.3,14616665.0,91051196.73
2019-09-20,6.36,6.55,6.2,6.32,20054106.0,127804591.08
2019-09-23,6.32,6.64,6.3,6.47,25251412.0,164991308.16
2019-09-24,6.49,6.79,6.44,6.79,19190431.0,127477606.67
2019-09-25,6.81,7.03,6.56,6.58,28051811.0,191313489.57
2019-09-26,6.51,6.66,6.25,6.25,26566507.0,168674236.24
2019-09-27,6.16,6.36,6.13,6.28,13064571.0,81773153.36
2019-09-30,6.21,6.39,6.21,6.32,8385421.0,52964448.01
2019-10-08,6.34,6.64,6.34,6.64,8087671.0,52853965.24
2019-10-09,6.68,6.95,6.48,6.67,20388538.0,137327142.0
2019-10-10,6.61,6.88,6.57,6.78,12325000.0,82681064.0
2019-10-11,6.74,6.9,6.7,6.85,13945700.0,94907071.0
2019-10-14,6.95,7.13,6.83,7.13,15586816.0,108553150.64
2019-10-15,7.0,7.11,6.82,6.86,17034525.0,118699511.74
2019-10-16,6.52,6.62,6.52,6.52,7992479.0,52211955.87
2019-10-17,6.21,6.45,6.21,6.31,20729407.0,130932090.8
2019-10-18,6.33,6.55,6.33,6.48,12976743.0,83769146.55
2019-10-21,6.47,6.59,6.32,6.38,12058500.0,77974899.0
2019-10-22,6.38,6.43,6.27,6.38,9073100.0,57571018.0
2019-10-23,6.37,6.48,6.35,6.41,7211055.0,46203380.3
2019-10-24,6.42,6.43,6.09,6.09,17067650.0,105597505.94
2019-10-25,6.05,6.05,5.9,5.99,13476159.0,80585381.62
2019-10-28,6.19,6.29,6.11,6.29,9743556.0,60902761.71
2019-10-29,6.3,6.37,5.98,5.98,17340750.0,107397288.52
2019-10-30,5.95,6.14,5.89,6.05,9710075.0,58471072.67
2019-10-31,6.04,6.15,5.99,6.02,7759977.0,47172766.62
2019-11-01,6.0,6.13,5.95,6.09,6949044.0,42114666.88
2019-11-04,6.09,6.23,6.07,6.15,6245494.0,38462788.34
2019-11-05,6.12,6.21,5.91,5.95,12798258.0,77085378.0
2019-11-06,5.96,6.18,5.81,6.03,12354894.0,74188878.44
2019-11-07,6.0,6.09,5.99,6.03,5654808.0,34090500.0
2019-11-08,6.08,6.09,5.93,5.93,8798900.0,52576147.5
2019-11-11,5.89,5.98,5.63,5.63,15709550.0,89928795.0
2019-11-12,5.43,5.5,5.35,5.36,17456650.0,93953530.99
2019-11-13,5.38,5.41,5.09,5.1,19611200.0,101895944.65
2019-11-14,5.15,5.36,5.12,5.36,15458365.0,81467761.04
2019-11-15,5.33,5.44,5.26,5.38,9707932.0,52129861.12
2019-11-18,5.4,5.42,5.28,5.41,6170046.0,33050263.22
2019-11-19,5.35,5.49,5.35,5.45,5856604.0,31779995.29
2019-11-20,5.45,5.45,5.27,5.33,6945380.0,37286006.98
2019-11-21,5.3,5.45,5.24,5.42,7369048.0,39616429.41
2019-11-22,5.44,5.65,5.4,5.57,12725418.0,70644184.55
2019-11-25,5.56,5.71,5.53,5.6,8635000.0,48585546.0
2019-11-26,5.6,5.65,5.54,5.6,5912243.0,33041012.58
2019-11-27,5.59,5.77,5.58,5.76,10136120.0,57793049.7
2019-11-28,5.73,5.82,5.68,5.74,7199725.0,41274743.85
2019-11-29,5.66,5.79,5.63,5.76,6098115.0,34807070.9
2019-12-02,5.8,6.04,5.77,5.95,10883437.0,64383962.37
2019-12-03,5.93,6.1,5.86,6.07,9830835.0,58913684.35
2019-12-04,6.03,6.11,5.99,6.06,8512150.0,51468005.5
2019-12-05,6.1,6.11,6.0,6.04,5646650.0,34099411.0
2019-12-06,6.05,6.07,5.87,5.95,11677700.0,69440561.72
2019-12-09,5.92,6.13,5.88,6.08,8396750.0,50580248.92
2019-12-10,6.08,6.11,5.96,6.04,7170188.0,43256107.02
2019-12-11,6.03,6.05,5.83,5.83,9446900.0,55994233.56
2019-12-12,5.82,5.98,5.8,5.85,5859450.0,34565680.5
2019-12-13,5.9,5.96,5.85,5.92,5963046.0,35182882.28
2019-12-16,5.95,6.02,5.91,5.99,6953944.0,41485587.42
2019-12-17,5.99,6.29,5.97,6.29,15736503.0,98195747.48
2019-12-18,6.26,6.35,6.24,6.29,8485696.0,53366056.38
2019-12-19,6.3,6.5,6.29,6.32,11234188.0,71816076.98
2019-12-20,6.34,6.43,6.29,6.34,8336850.0,52936461.5
2019-12-23,6.33,6.4,6.18,6.2,8032314.0,50548630.84
2019-12-24,6.2,6.36,6.16,6.3,9388742.0,58794571.72
2019-12-25,6.3,6.47,6.25,6.41,10361389.0,65905900.05
2019-12-26,6.41,6.51,6.36,6.4,8104955.0,52047900.08
2019-12-27,6.46,6.47,6.18,6.19,10897200.0,68722697.0
2019-12-30,6.13,6.15,5.95,6.06,10172393.0,61610886.01
2019-12-31,6.03,6.24,6.03,6.22,7543107.0,46374705.31
2020-01-02,6.2,6.34,6.2,6.29,7422725.0,46586696.6
2020-01-03,6.27,6.33,6.2,6.31,8356451.0,52339284.76
2020-01-06,6.26,6.45,6.26,6.34,8747204.0,55614939.66
2020-01-07,6.34,6.58,6.32,6.53,10487116.0,67605931.83
2020-01-08,6.48,6.86,6.47,6.61,17822897.0,119423922.99
2020-01-09,6.65,6.94,6.65,6.94,18586676.0,127016001.3
2020-01-10,7.01,7.1,6.72,6.75,15540178.0,106640368.84
2020-01-13,6.74,7.05,6.74,7.03,11709537.0,81155110.89
2020-01-14,7.04,7.37,7.03,7.33,16425791.0,118102047.65
2020-01-15,7.32,7.4,7.1,7.27,11122058.0,80635677.87
2020-01-16,7.25,7.32,7.14,7.2,8465875.0,60964372.5
2020-01-17,7.2,7.56,7.2,7.5,11562370.0,86149710.76
2020-01-20,7.48,7.88,7.46,7.88,14326250.0,111029091.5
2020-01-21,7.9,8.03,7.66,7.88,14898253.0,117091875.07
2020-01-22,7.49,7.49,7.49,7.49,3953300.0,29610217.0
2020-01-23,7.12,7.18,7.12,7.12,19785200.0,140966825.83
2020-02-03,6.76,6.76,6.76,6.76,204200.0,1380392.0
2020-02-04,6.42,6.42,6.42,6.42,4361500.0,28000830.0
2020-02-05,6.66,6.74,6.42,6.56,29304153.0,194486428.9
2020-02-06,6.45,6.81,6.43,6.7,21278198.0,141650207.86
2020-02-07,6.62,6.91,6.6,6.85,17994570.0,122019867.59
2020-02-10,6.8,6.98,6.79,6.9,16682447.0,114722481.52
2020-02-11,6.96,6.97,6.68,6.69,15336368.0,104517315.84
2020-02-12,6.67,6.95,6.63,6.86,14243144.0,97138381.06
2020-02-13,6.83,6.88,6.59,6.66,15878596.0,106603940.54
2020-02-14,6.64,6.72,6.56,6.57,10996102.0,72999564.81
2020-02-17,6.67,6.84,6.62,6.8,12335107.0,82995737.09
2020-02-18,6.82,6.95,6.74,6.9,18726291.0,128372550.74
2020-02-19,6.88,6.99,6.85,6.86,14489842.0,100260154.47
2020-02-20,6.84,6.98,6.8,6.98,13698068.0,94380698.68
2020-02-21,6.97,7.33,6.96,7.28,25618630.0,185914605.4
2020-02-24,7.31,7.49,7.27,7.44,17072663.0,125367196.73
2020-02-25,7.25,7.39,7.07,7.35,20504479.0,148853260.72
2020-02-26,7.25,7.63,7.23,7.36,18172371.0,135503976.87
2020-02-27,7.42,7.46,7.07,7.36,18577620.0,134777856.07
2020-02-28,7.17,7.52,7.06,7.11,21470883.0,156647667.2
2020-03-02,7.35,7.47,7.13,7.4,18086050.0,133113823.5
2020-03-03,7.5,7.72,7.36,7.39,23509541.0,177050388.46
2020-03-04,7.4,7.76,7.36,7.76,22210452.0,168808727.56
