date,open,high,low,close,volume,money
2019-08-13,4.7,4.77,4.66,4.74,20400022.0,96358861.27
2019-08-14,4.66,4.7,4.62,4.65,22052850.0,102666639.17
2019-08-15,4.57,4.61,4.5,4.57,22152514.0,100711896.51
2019-08-16,4.63,4.7,4.61,4.65,23234650.0,108299678.83
2019-08-19,4.6,4.72,4.58,4.72,25215431.0,117237433.58
2019-08-20,4.68,4.84,4.67,4.79,28210789.0,134613646.94
2019-08-21,4.75,4.78,4.69,4.7,15036598.0,70871816.73
2019-08-22,4.7,4.74,4.67,4.71,12294990.0,57769199.9
2019-08-23,4.71,4.83,4.66,4.75,25915754.0,123447762.3
2019-08-26,4.81,4.85,4.66,4.66,26132825.0,124009175.07
2019-08-27,4.66,4.71,4.61,4.7,21690435.0,101267130.92
2019-08-28,4.68,4.69,4.62,4.65,16204793.0,75356127.98
2019-08-29,4.65,4.65,4.6,4.63,13031156.0,60255020.09
2019-08-30,4.62,4.71,4.51,4.65,30521673.0,140796657.0
2019-09-02,4.63,4.68,4.58,4.67,20158298.0,93659167.06
2019-09-03,4.67,4.74,4.66,4.69,17765184.0,83386305.06
2019-09-04,4.69,4.75,4.68,4.75,23299097.0,109986846.03
2019-09-05,4.78,4.84,4.75,4.77,31342482.0,150246498.87
2019-09-06,4.8,4.82,4.7,4.74,18774436.0,89195708.94
2019-09-09,4.78,4.82,4.74,4.82,22776963.0,108936547.15
2019-09-10,4.83,4.88,4.79,4.84,21559963.0,104221055.62
2019-09-11,4.86,4.89,4.79,4.82,25790714.0,124654071.37
2019-09-12,4.84,4.85,4.77,4.81,15282546.0,73427934.54
2019-09-16,4.83,4.85,4.79,4.81,15391810.0,74077028.03
2019-09-17,4.82,4.82,4.65,4.66,21655623.0,102431848.07
2019-09-18,4.67,4.7,4.61,4.62,13317911.0,61807068.58
2019-09-19,4.64,4.66,4.58,4.66,14326189.0,66100186.36
2019-09-20,4.65,4.66,4.6,4.63,11429397.0,52936419.69
2019-09-23,4.63,4.64,4.54,4.57,13005548.0,59366302.4
2019-09-24,4.56,4.6,4.55,4.56,9411234.0,43050400.66
2019-09-25,4.57,4.57,4.51,4.52,9850528.0,44610224.27
2019-09-26,4.53,4.55,4.36,4.37,16249654.0,72039734.72
2019-09-27,4.38,4.41,4.37,4.39,7407639.0,32548381.02
2019-10-21,4.83,4.83,4.51,4.54,49294111.0,230215060.31
2019-10-22,4.45,4.53,4.41,4.45,20483293.0,91403719.72
2019-10-23,4.44,4.45,4.31,4.32,14060601.0,61459819.27
2019-10-24,4.3,4.31,4.24,4.28,9410411.0,40149090.46
2019-10-25,4.25,4.32,4.24,4.31,7365078.0,31528830.69
2019-10-28,4.32,4.35,4.28,4.34,10517600.0,45405400.15
2019-10-29,4.35,4.36,4.25,4.25,8984723.0,38431162.73
2019-10-30,4.21,4.22,4.05,4.07,15123038.0,62159724.5
2019-10-31,4.03,4.12,4.03,4.07,8789759.0,35955500.9
2019-11-01,4.07,4.2,4.05,4.16,10535927.0,43685314.7
2019-11-04,4.16,4.18,4.09,4.1,7468036.0,30764438.05
2019-11-05,4.12,4.16,4.06,4.13,8750920.0,36011208.97
2019-11-06,4.12,4.17,4.08,4.1,7070389.0,29204529.38
2019-11-07,4.1,4.13,4.06,4.11,4024460.0,16506606.2
2019-11-08,4.13,4.14,4.1,4.12,4618150.0,19038835.33
2019-11-11,4.11,4.12,4.01,4.01,7552043.0,30605818.63
2019-11-12,4.0,4.02,3.91,4.01,8291854.0,32933859.39
2019-11-13,3.99,4.01,3.94,3.95,4816655.0,19095770.12
2019-11-14,3.95,3.97,3.94,3.95,4408783.0,17440129.79
2019-11-15,3.96,4.11,3.96,3.99,8534808.0,34401065.16
2019-11-18,3.97,4.0,3.93,3.98,5057749.0,20082665.97
2019-11-19,3.99,4.05,3.99,4.05,5863407.0,23599036.88
2019-11-20,4.07,4.14,4.02,4.13,13630589.0,55674159.49
2019-11-21,4.09,4.1,4.03,4.05,6775308.0,27505033.6
2019-11-22,4.05,4.1,4.03,4.05,7630647.0,30982839.75
2019-11-25,4.05,4.18,4.02,4.14,14361617.0,59254258.07
2019-11-26,4.14,4.14,4.06,4.07,8114192.0,33136885.95
2019-11-27,4.06,4.12,4.06,4.08,6965888.0,28531537.87
2019-11-28,4.1,4.12,4.03,4.03,5937070.0,24160996.08
2019-11-29,4.03,4.07,4.0,4.05,4678097.0,18871720.03
2019-12-02,4.03,4.06,4.03,4.05,4190240.0,16939137.6
2019-12-03,4.06,4.07,4.02,4.07,4478242.0,18168678.38
2019-12-04,4.05,4.15,4.05,4.13,11199194.0,45994950.86
2019-12-05,4.09,4.13,4.09,4.12,6393486.0,26253391.5
2019-12-06,4.12,4.12,4.09,4.11,5550610.0,22768082.0
2019-12-09,4.09,4.11,4.07,4.09,5783204.0,23662908.36
2019-12-10,4.08,4.15,4.07,4.1,7621320.0,31343941.58
2019-12-11,4.09,4.12,4.06,4.07,7293299.0,29741933.94
2019-12-12,4.08,4.1,4.07,4.08,5921764.0,24181647.08
2019-12-13,4.1,4.12,4.08,4.12,8755789.0,35862812.73
2019-12-16,4.12,4.14,4.08,4.13,10461888.0,42938839.99
2019-12-17,4.13,4.23,4.11,4.22,21976151.0,91992281.84
2019-12-18,4.22,4.25,4.19,4.21,13220943.0,55690836.07
2019-12-19,4.21,4.25,4.19,4.24,9719460.0,41050656.76
2019-12-20,4.25,4.26,4.17,4.18,9424930.0,39704180.1
2019-12-23,4.19,4.19,4.07,4.07,10484075.0,43299246.27
2019-12-24,4.07,4.2,4.07,4.18,11558798.0,47909675.08
2019-12-25,4.19,4.21,4.14,4.15,10220898.0,42669183.48
2019-12-26,4.16,4.2,4.14,4.18,8897886.0,37155451.26
2019-12-27,4.18,4.44,4.17,4.29,35610811.0,154005817.33
2019-12-30,4.3,4.41,4.26,4.41,24675147.0,107811660.07
2019-12-31,4.38,4.42,4.31,4.38,15865330.0,69159970.47
2020-01-02,4.43,4.51,4.4,4.43,21332120.0,94889291.17
2020-01-03,4.42,4.6,4.38,4.55,31781296.0,143357506.25
2020-01-06,4.52,4.65,4.5,4.63,29189711.0,134037572.82
2020-01-07,4.62,4.65,4.54,4.58,22425110.0,102812522.28
2020-01-08,4.54,4.62,4.44,4.47,20611912.0,93184235.56
2020-01-09,4.5,4.54,4.44,4.47,13420371.0,60175377.08
2020-01-10,4.48,4.49,4.38,4.4,11404485.0,50353342.37
2020-01-13,4.41,4.51,4.34,4.5,15584565.0,69026076.2
2020-01-14,4.49,4.64,4.47,4.55,28605517.0,130961156.59
2020-01-15,4.57,4.63,4.42,4.49,21146812.0,94967584.42
2020-01-16,4.52,4.94,4.49,4.94,84258407.0,410392110.32
2020-01-17,5.43,5.43,5.2,5.43,117111263.0,631744081.61
2020-01-20,5.37,5.67,5.13,5.51,128111982.0,692337976.11
2020-01-21,5.5,5.63,5.34,5.38,75783869.0,413505176.31
2020-01-22,5.35,5.46,5.17,5.37,71194303.0,379576509.45
2020-01-23,5.24,5.32,4.89,5.0,68458520.0,348427141.8
2020-02-03,4.5,4.5,4.5,4.5,4922300.0,22150350.0
2020-02-04,4.12,4.4,4.12,4.23,73325467.0,312559381.76
2020-02-05,4.24,4.55,4.23,4.37,56702778.0,248995102.81
2020-02-06,4.33,4.69,4.26,4.57,54130294.0,241296252.25
2020-02-07,4.45,5.03,4.45,5.03,63066917.0,306387331.88
2020-02-10,5.03,5.27,4.85,5.18,76211182.0,387607110.75
2020-02-11,5.4,5.55,5.04,5.08,71660675.0,372687546.6
2020-02-12,5.13,5.55,5.05,5.41,108966150.0,582651398.67
2020-02-13,5.48,5.95,5.31,5.95,132639851.0,747233170.28
2020-02-14,5.7,6.42,5.66,5.76,157979645.0,935132504.9
2020-02-17,5.7,5.87,5.6,5.83,102537873.0,588787485.2
2020-02-18,5.81,5.96,5.69,5.79,76030594.0,440301664.26
2020-02-19,5.48,5.48,5.21,5.21,132455448.0,698477787.63
2020-02-20,5.23,5.28,5.11,5.25,66675884.0,347020263.17
2020-02-21,5.2,5.29,5.13,5.19,53890368.0,279446834.62
2020-02-24,5.14,5.15,4.99,5.13,57114808.0,290011089.8
2020-02-25,5.02,5.14,4.91,5.1,55484206.0,280414967.74
2020-02-26,5.05,5.15,4.98,5.01,54275310.0,274314619.3
2020-02-27,5.0,5.05,4.88,4.9,36417253.0,180195576.0
2020-02-28,4.73,4.85,4.55,4.6,46344945.0,216997734.23
2020-03-02,4.6,4.85,4.6,4.81,33999396.0,162368436.56
2020-03-03,4.85,4.97,4.77,4.84,32128210.0,156968557.61
2020-03-04,4.82,5.08,4.82,5.01,44785292.0,221892206.98
2020-03-05,5.06,5.1,4.97,5.04,33027116.0,165803853.88
2020-03-06,4.96,5.02,4.95,4.99,23735513.0,118338369.61
