date,open,high,low,close,volume,money
2019-12-05,47.3,48.54,46.78,48.19,1008120.0,48076809.0
2019-12-06,48.0,48.44,47.18,47.53,634309.0,30205940.0
2019-12-09,47.78,47.78,46.25,46.38,681974.0,31825728.0
2019-12-10,46.25,46.65,45.91,46.32,476694.0,22085787.0
2019-12-11,46.34,46.75,45.81,46.54,510720.0,23676165.0
2019-12-12,46.49,46.49,45.3,45.54,817800.0,37301489.0
2019-12-13,45.78,46.5,45.66,46.38,716448.0,33046270.0
2019-12-16,46.47,47.99,46.12,47.91,853220.0,40352295.0
2019-12-17,47.75,48.88,47.4,48.1,961609.0,46293398.0
2019-12-18,48.16,48.41,47.68,47.99,637514.0,30591192.0
2019-12-19,48.0,48.0,46.96,47.8,596998.0,28279108.0
2019-12-20,47.8,48.48,47.08,47.3,649537.0,31041618.0
2019-12-23,46.59,48.25,46.03,47.75,856579.0,40298943.0
2019-12-24,47.29,48.2,47.22,47.54,861701.0,41177034.0
2019-12-25,47.2,47.7,46.18,46.31,823844.0,38332666.0
2019-12-26,46.22,47.2,46.2,47.16,572380.0,26798862.0
2019-12-27,47.16,51.51,47.16,50.02,1698336.0,83675599.0
2019-12-30,50.5,51.3,49.03,49.16,1194238.0,59631686.0
2019-12-31,49.09,49.3,47.73,48.61,1281166.0,61892289.86
2020-01-02,48.75,49.65,48.23,49.27,926048.0,45459313.06
2020-01-03,49.26,49.56,48.32,49.2,668185.0,32636744.49
2020-01-06,49.2,49.2,47.15,48.09,1641234.0,78499380.3
2020-01-07,47.99,48.07,47.32,47.69,910437.0,43225302.69
2020-01-08,47.33,47.34,46.33,46.33,942981.0,44008022.98
2020-01-09,46.4,47.5,46.39,47.4,1016400.0,47833127.0
2020-01-10,47.57,47.79,46.85,47.15,667721.0,31575761.51
2020-01-13,46.9,49.16,46.66,49.12,1511868.0,73521390.88
2020-01-14,49.43,49.5,48.64,49.0,981363.0,48111819.14
2020-01-15,49.32,49.32,48.33,48.52,653700.0,31812158.0
2020-01-16,48.47,48.98,47.0,47.73,1123700.0,53747403.0
2020-01-17,47.67,47.99,47.21,47.45,574500.0,27290343.0
2020-01-20,48.0,49.39,47.7,48.01,1373053.0,66462853.5
2020-01-21,48.12,48.36,46.78,47.26,1241620.0,58997969.2
2020-01-22,46.52,46.89,45.6,46.11,1218959.0,56526079.25
2020-01-23,43.86,45.0,41.68,41.98,2110829.0,90649445.62
2020-02-03,37.78,37.78,37.78,37.78,185000.0,6989300.0
2020-02-04,34.43,37.88,34.43,36.97,1227555.0,44459863.14
2020-02-05,36.99,39.29,36.05,38.0,955374.0,36428574.72
2020-02-06,38.0,39.4,37.5,39.05,738230.0,28670294.8
2020-02-07,39.08,40.92,39.08,40.92,938725.0,37615824.61
2020-02-10,40.75,43.6,39.6,43.22,1026259.0,43850711.25
2020-02-11,43.78,43.78,42.13,43.06,544560.0,23325966.36
2020-02-12,42.53,43.15,42.52,42.79,376442.0,16132539.3
2020-02-13,42.8,44.22,42.8,43.3,769396.0,33519570.08
2020-02-14,42.32,43.95,42.32,43.68,489720.0,21311890.0
2020-02-17,43.98,43.98,42.01,43.09,999265.0,42683804.68
2020-02-18,43.0,43.17,42.04,42.4,795300.0,33771603.85
2020-02-19,42.37,42.69,41.82,41.95,924800.0,39065590.0
2020-02-20,41.95,42.66,41.8,42.31,866400.0,36674137.0
