date,open,high,low,close,volume,money
2019-07-09,11.34,11.41,10.88,11.22,52514691.0,585245864.0
2019-07-10,11.25,11.38,11.08,11.16,38412389.0,430937173.0
2019-07-11,11.22,11.37,11.03,11.13,37544149.0,420930345.0
2019-07-12,11.13,11.18,10.92,11.08,34630508.0,383909667.0
2019-07-15,11.06,11.14,10.73,10.79,97209626.0,1055730208.0
2019-07-16,10.71,10.94,10.62,10.73,53399765.0,573740325.0
2019-07-17,10.73,11.01,10.65,10.8,73193384.0,795601081.0
2019-07-18,10.7,10.71,10.23,10.35,73988295.0,770144752.0
2019-07-19,10.38,10.53,10.29,10.29,41324217.0,429557644.0
2019-07-22,10.37,10.41,9.97,9.99,62371989.0,628473057.0
2019-07-23,10.01,10.86,10.01,10.66,109097407.0,1143229361.0
2019-07-24,10.71,10.9,10.6,10.73,75541930.0,814440151.0
2019-07-25,10.75,11.5,10.75,11.4,134146714.0,1510279614.0
2019-07-26,11.36,11.64,11.26,11.47,116384551.0,1336092039.0
2019-07-29,11.5,11.86,11.36,11.79,101254914.0,1176924247.0
2019-07-30,11.66,11.81,11.45,11.51,86522604.0,1002980818.0
2019-07-31,11.51,11.74,11.41,11.45,82227827.0,953229122.0
2019-08-01,11.38,11.73,11.32,11.67,84416664.0,979284526.0
2019-08-02,11.3,11.56,11.2,11.39,81340089.0,923710226.0
2019-08-05,11.34,11.75,11.29,11.37,75481976.0,867101007.0
2019-08-06,11.08,11.16,10.23,10.61,135347475.0,1439343464.0
2019-08-07,10.66,10.81,10.43,10.48,63036008.0,668670362.0
2019-08-08,10.57,10.8,10.4,10.63,61465962.0,651668207.0
2019-08-09,10.7,10.9,10.28,10.38,77951379.0,824262991.0
2019-08-12,10.45,11.02,10.31,11.01,82199688.0,876786715.0
2019-08-13,10.82,11.09,10.71,11.02,74734400.0,814762207.0
2019-08-14,11.32,11.51,11.07,11.13,90092777.0,1015788190.0
2019-08-15,10.79,11.3,10.65,11.26,77578226.0,848693258.0
2019-08-16,11.21,11.82,11.16,11.59,136719499.0,1585060851.0
2019-08-19,11.8,12.3,11.61,12.19,143129816.0,1717904972.0
2019-08-20,12.18,12.28,11.89,11.93,91797714.0,1104074185.0
2019-08-21,11.9,12.22,11.67,12.09,109527114.0,1309543351.0
2019-08-22,11.96,12.38,11.6,11.66,175457251.0,2092091713.0
2019-08-23,11.42,11.42,10.75,11.02,179438338.0,1970032375.0
2019-08-26,10.5,10.65,10.4,10.54,80912566.0,851669223.0
2019-08-27,10.62,11.02,10.62,10.93,86529731.0,937712423.0
2019-08-28,10.9,10.9,10.73,10.79,43071273.0,465510517.0
2019-08-29,10.78,11.06,10.75,10.92,56903961.0,621856235.0
2019-08-30,11.04,11.13,10.69,10.82,68945051.0,754204898.0
2019-09-02,10.81,11.05,10.72,11.0,59650025.0,652203276.0
2019-09-03,10.98,11.66,10.93,11.52,111534975.0,1266320543.0
2019-09-04,11.42,11.68,11.27,11.6,93888692.0,1078772377.0
2019-09-05,11.61,12.04,11.51,11.66,119743774.0,1412498660.0
2019-09-06,11.72,11.97,11.54,11.8,89977207.0,1057472616.0
2019-09-09,11.85,12.98,11.83,12.98,187916643.0,2345965448.0
2019-09-10,13.33,13.61,13.02,13.43,258374160.0,3447398879.0
2019-09-11,13.4,13.58,13.12,13.27,146107871.0,1951642557.0
2019-09-12,13.42,13.58,13.19,13.54,127088530.0,1702892240.0
2019-09-16,13.6,14.14,13.42,13.8,187446659.0,2584289866.0
2019-09-17,14.15,14.33,13.21,13.73,189426079.0,2616204359.0
2019-09-18,13.8,14.1,13.24,13.9,176388743.0,2410724990.0
2019-09-19,14.2,15.29,14.2,15.29,248673008.0,3732442143.0
2019-09-20,15.68,15.68,14.96,15.34,228557809.0,3502185441.0
2019-09-23,15.13,16.2,15.06,15.58,221448337.0,3456705374.0
2019-09-24,15.59,16.38,15.45,16.15,196547919.0,3152087978.0
2019-09-25,15.86,16.0,14.9,15.01,189067304.0,2904703448.0
2019-09-26,15.0,15.17,13.96,13.99,205597410.0,2978597555.0
2019-09-27,14.2,14.95,14.15,14.68,168623776.0,2452194239.0
2019-09-30,14.54,14.96,14.08,14.08,102412185.0,1471957222.0
2019-10-08,14.58,14.78,13.69,13.91,125308887.0,1782606268.0
2019-10-09,13.85,14.17,13.51,14.05,101167613.0,1406312550.0
2019-10-10,14.05,14.48,13.79,14.44,127027301.0,1794876459.0
2019-10-11,14.37,14.42,13.7,13.83,131401513.0,1835135108.0
2019-10-14,13.96,14.45,13.76,14.43,152117625.0,2139690046.0
2019-10-15,14.2,14.2,13.4,13.53,126899518.0,1746386113.0
2019-10-16,13.54,13.68,13.19,13.27,77594586.0,1043520946.0
2019-10-17,13.31,13.55,13.1,13.24,74042930.0,983636513.0
2019-10-18,13.27,13.38,12.69,12.83,100305672.0,1299717525.0
2019-10-21,12.79,12.94,12.54,12.9,62066548.0,793850049.0
2019-10-22,12.92,13.14,12.88,13.08,70112043.0,912528510.0
2019-10-23,13.08,13.31,12.94,12.98,66148178.0,867718155.0
2019-10-24,12.93,13.23,12.79,13.2,58666515.0,764761804.0
2019-10-25,13.2,14.49,13.11,14.23,170070662.0,2355280194.0
2019-10-28,14.0,15.44,13.99,15.18,186139188.0,2765964192.0
2019-10-29,14.95,15.35,14.73,15.15,153859156.0,2314700338.0
2019-10-30,14.97,15.16,14.65,14.91,100898559.0,1502641320.0
2019-10-31,14.96,15.72,14.93,15.2,149317007.0,2301113855.0
2019-11-01,15.17,15.51,14.86,15.44,104880822.0,1600349855.0
2019-11-04,15.41,16.06,15.28,15.38,125769124.0,1964717272.0
2019-11-05,15.36,15.95,15.12,15.7,118108188.0,1833383361.0
2019-11-06,15.7,16.1,15.28,15.47,112674075.0,1774059235.0
2019-11-07,15.46,15.84,15.16,15.84,104240866.0,1612760643.0
2019-11-08,15.98,16.16,14.99,15.02,140786416.0,2191722479.0
2019-11-11,14.8,14.88,14.41,14.55,107747447.0,1576604745.0
2019-11-12,14.78,15.64,14.7,15.23,170123051.0,2580705185.0
2019-11-13,15.23,16.75,15.09,16.75,248655955.0,4006896415.0
2019-11-14,16.8,18.35,16.51,17.63,265031966.0,4588767911.0
2019-11-15,17.6,17.89,17.33,17.34,156905641.0,2758629730.0
2019-11-18,17.34,17.52,16.86,17.12,131710256.0,2254017031.0
2019-11-19,17.07,17.15,16.76,17.11,134944017.0,2291133531.0
2019-11-20,16.9,17.13,16.56,16.76,129591546.0,2178091047.0
2019-11-21,16.7,17.01,16.5,16.97,124307056.0,2091011338.0
2019-11-22,16.88,17.25,16.1,16.21,162447551.0,2704315032.0
2019-11-25,16.05,16.26,15.39,15.58,115129048.0,1805584332.0
2019-11-26,15.77,15.85,15.43,15.78,86383447.0,1350869877.0
2019-11-27,15.58,16.78,15.5,16.41,147010488.0,2393027922.0
2019-11-28,16.15,16.39,16.02,16.19,73928083.0,1197468929.0
2019-11-29,16.19,16.97,16.05,16.63,116360287.0,1931169223.0
2019-12-02,16.68,17.22,16.52,16.95,106589529.0,1806259765.0
2019-12-03,16.8,17.66,16.7,17.6,122176834.0,2108541082.0
2019-12-04,17.43,17.89,17.22,17.48,108434161.0,1899019657.0
2019-12-05,17.52,18.34,17.31,17.77,144843654.0,2589862505.0
2019-12-06,17.7,17.89,17.05,17.68,122189144.0,2141493223.0
2019-12-09,17.66,17.97,17.38,17.4,97500061.0,1716561331.0
2019-12-10,17.39,19.14,17.1,19.14,194123712.0,3518740883.0
2019-12-11,18.88,19.1,18.1,18.37,152340855.0,2825364606.0
2019-12-12,18.39,19.4,18.31,18.46,180255038.0,3384094867.0
2019-12-13,18.83,19.05,18.3,18.74,133531236.0,2486364031.0
2019-12-16,18.82,19.96,18.8,19.62,174607787.0,3405981724.0
2019-12-17,19.8,19.92,19.34,19.82,128147363.0,2522367600.0
2019-12-18,19.65,20.4,19.33,19.61,127548215.0,2524549904.0
2019-12-19,19.5,19.73,18.8,19.34,111900604.0,2144804349.0
2019-12-20,19.31,19.48,18.9,18.95,76927138.0,1470579111.0
2019-12-23,18.3,18.74,18.04,18.53,91287826.0,1684719674.0
2019-12-24,18.58,19.75,18.13,19.71,124725573.0,2365011507.0
2019-12-25,19.41,20.35,19.41,19.79,124779350.0,2484228823.0
2019-12-26,19.61,20.05,19.43,19.5,79316740.0,1559710296.0
2019-12-27,19.61,19.75,18.76,18.76,108613040.0,2081720032.0
2019-12-30,18.45,19.13,18.01,18.6,97708260.0,1813645934.9
2019-12-31,18.49,18.74,18.15,18.36,85098014.0,1563292503.38
2020-01-02,18.51,19.35,18.33,18.95,117376795.0,2226076996.16
2020-01-03,18.96,19.5,18.83,19.24,96399322.0,1850346894.24
2020-01-06,18.94,19.65,18.84,19.38,104326532.0,2013027319.41
2020-01-07,19.25,19.54,18.66,19.04,99884371.0,1898410074.92
2020-01-08,18.8,18.92,18.32,18.4,98755201.0,1837220895.35
2020-01-09,18.7,19.0,18.46,18.84,91811100.0,1722311964.96
2020-01-10,19.0,20.03,18.7,19.84,178177460.0,3462959333.96
2020-01-13,19.45,20.37,19.29,20.0,187345550.0,3699486192.62
2020-01-14,19.99,20.2,19.53,19.86,110229248.0,2182818713.45
2020-01-15,19.88,21.65,19.5,21.05,163865966.0,3360847458.74
2020-01-16,21.05,21.79,20.81,20.98,150743640.0,3203751384.17
2020-01-17,21.14,21.35,20.7,21.04,88308664.0,1862223018.39
2020-01-20,21.0,22.12,20.9,21.85,103778588.0,2251091906.81
2020-01-21,21.75,22.59,21.61,21.81,98837711.0,2185709833.66
2020-01-22,21.63,23.78,21.4,23.29,132596296.0,2983043767.93
2020-01-23,22.75,23.73,21.96,22.56,131083308.0,2995688835.6
2020-02-03,20.3,20.3,20.3,20.3,19284600.0,391477380.0
2020-02-04,19.3,21.76,19.3,21.5,174783516.0,3635133434.51
2020-02-05,21.31,22.44,21.01,21.3,125569540.0,2720472287.04
2020-02-06,21.01,21.78,20.82,21.51,109052234.0,2319980453.07
2020-02-07,21.22,22.8,20.9,22.72,136722510.0,2994107758.89
2020-02-10,22.42,22.92,22.17,22.56,94314301.0,2120152282.51
2020-02-11,22.64,23.2,22.2,22.85,100072928.0,2274699688.29
2020-02-12,22.7,23.5,22.52,23.25,104265277.0,2399866516.65
2020-02-13,23.27,24.2,22.9,23.32,120603993.0,2839519880.43
2020-02-14,24.0,25.2,23.75,24.25,163089737.0,3984000345.19
2020-02-17,25.3,25.6,24.41,24.85,131371057.0,3272281662.87
2020-02-18,24.9,27.3,24.85,26.88,167251850.0,4319042898.12
2020-02-19,26.3,27.4,25.88,25.95,184767525.0,4909784941.35
2020-02-20,26.06,27.68,25.61,27.55,176636265.0,4706605995.38
2020-02-21,27.74,28.55,27.27,27.95,151653709.0,4236322288.88
2020-02-24,27.8,30.0,27.62,29.78,145461843.0,4239045662.72
2020-02-25,29.0,31.63,27.79,31.5,218814731.0,6546619863.66
2020-02-26,30.79,31.32,28.35,28.35,199472789.0,5932836501.35
2020-02-27,28.38,28.86,26.02,26.54,183805373.0,5007304610.11
2020-02-28,25.0,25.98,24.01,24.65,220538832.0,5510866656.17
2020-03-02,25.39,25.87,24.1,25.29,184219888.0,4635339451.1
2020-03-03,25.85,26.94,25.08,25.52,168924085.0,4404956786.82
2020-03-04,25.38,25.75,23.8,24.76,145458258.0,3582912763.93
2020-03-05,25.19,25.56,24.11,25.04,139883142.0,3473863767.78
2020-03-06,24.49,24.85,24.2,24.39,90806686.0,2225068725.96
2020-03-09,23.48,23.48,21.96,22.0,172550441.0,3911050112.23
2020-03-10,22.36,24.1,22.05,24.03,187397098.0,4331091454.42
2020-03-11,24.2,24.28,22.88,23.05,130376283.0,3079811659.31
