date,open,high,low,close,volume,money
2019-10-25,24.19,24.88,23.9,24.79,22877797.0,558873443.29
2019-10-28,26.65,26.65,25.49,25.9,58993812.0,1536324974.53
2019-10-29,26.26,26.58,25.78,25.88,39452406.0,1032539111.35
2019-10-30,26.0,26.08,25.25,25.42,24399633.0,624367941.21
2019-10-31,26.55,27.16,26.3,26.39,61777658.0,1653430805.04
2019-11-01,26.55,27.1,26.37,26.71,34740704.0,930041774.04
2019-11-04,26.79,29.38,26.77,28.45,96128690.0,2753356609.59
2019-11-05,28.77,29.21,28.53,29.03,63762939.0,1842147221.14
2019-11-06,28.86,29.28,28.17,28.26,48299392.0,1385316046.42
2019-11-07,28.49,29.25,28.17,28.97,52842920.0,1518972414.69
2019-11-08,29.24,29.39,28.55,28.75,43201459.0,1251108438.5
2019-11-11,28.58,29.7,28.3,28.95,55483134.0,1615989215.75
2019-11-12,28.83,28.83,27.93,28.63,40876623.0,1159214567.3
2019-11-13,28.59,30.45,28.46,30.36,80653404.0,2412190615.31
2019-11-14,30.3,30.58,29.91,30.55,52998366.0,1605023349.34
2019-11-15,30.22,32.14,30.12,30.5,82402892.0,2574736448.4
2019-11-18,30.55,32.23,30.55,31.25,70550645.0,2216293118.81
2019-11-19,30.9,32.5,30.71,32.5,61636134.0,1955949952.4
2019-11-20,32.4,32.92,30.93,30.98,63956641.0,2036646247.03
2019-11-21,30.93,31.53,30.66,31.2,39049537.0,1215237392.36
2019-11-22,31.2,31.47,29.17,29.7,77350305.0,2331384038.62
2019-11-25,29.85,30.17,29.19,29.55,50490535.0,1496982778.27
2019-11-26,29.67,29.8,29.05,29.39,40313406.0,1185757878.32
2019-11-27,29.15,30.47,28.88,29.98,42830505.0,1278263223.24
2019-11-28,29.85,30.33,29.33,29.52,27956629.0,833056755.41
2019-11-29,29.38,30.22,29.31,29.94,25250651.0,751690957.26
2019-12-02,29.91,30.66,29.42,30.5,31144366.0,941028144.81
2019-12-03,30.21,31.16,29.91,30.83,33747811.0,1030295191.32
2019-12-04,30.55,31.1,30.28,30.6,28048868.0,860161947.02
2019-12-05,30.73,31.55,30.36,31.09,43235133.0,1341384566.51
2019-12-06,31.0,31.09,29.29,29.9,64847511.0,1950080236.46
2019-12-09,29.9,31.85,29.5,31.85,67826765.0,2090444847.95
2019-12-10,31.55,32.44,31.29,32.18,59105661.0,1889348805.81
2019-12-11,32.0,32.14,31.02,31.65,36368506.0,1149790549.19
2019-12-12,31.7,32.19,31.11,31.29,34730833.0,1097509859.14
2019-12-13,31.66,31.8,30.77,31.77,41004361.0,1284159263.23
2019-12-16,31.76,33.2,31.45,33.2,60987275.0,1980158169.11
2019-12-17,33.18,33.18,32.4,32.8,49191525.0,1609597410.33
2019-12-18,32.8,33.67,32.38,32.78,49275368.0,1626399903.48
2019-12-19,32.65,33.13,32.24,32.72,31538546.0,1032286637.52
2019-12-20,32.56,32.58,31.2,31.41,44820610.0,1422411418.7
2019-12-23,30.63,30.64,29.1,29.3,60955023.0,1807408960.1
2019-12-24,29.3,29.95,29.3,29.91,31247410.0,927278824.92
2019-12-25,29.8,30.28,29.4,29.91,34089772.0,1016550055.3
2019-12-26,29.78,29.95,29.3,29.79,32194483.0,953229977.15
2019-12-27,29.79,30.03,29.36,29.42,27531960.0,817836628.74
2019-12-30,29.1,30.16,28.61,30.03,30548366.0,906240433.41
2019-12-31,30.01,30.45,29.71,30.1,25524456.0,769520809.56
2020-01-02,30.38,31.0,30.07,30.72,32088903.0,984517838.79
2020-01-03,30.86,31.65,30.71,31.63,38705830.0,1209217662.85
2020-01-06,31.5,31.75,30.93,31.36,33365340.0,1045089969.07
2020-01-07,31.41,31.51,30.78,31.29,29719724.0,922709353.79
2020-01-08,30.84,31.0,29.8,29.9,43436364.0,1313874705.5
2020-01-09,30.13,32.16,30.13,32.0,70690572.0,2220064760.12
2020-01-10,32.0,32.25,31.46,31.92,40537657.0,1291808556.58
2020-01-13,31.92,32.99,31.7,32.87,49842485.0,1616910676.46
2020-01-14,32.89,32.9,31.96,32.1,36578955.0,1181916771.39
2020-01-15,32.05,32.33,31.75,32.23,24138331.0,773452000.05
2020-01-16,32.19,32.65,31.53,32.06,32986577.0,1057209246.98
2020-01-17,33.5,33.92,32.79,33.5,75296218.0,2515902963.83
2020-01-20,33.5,36.08,33.21,35.17,63506164.0,2201325493.14
2020-01-21,34.96,35.74,34.8,35.1,39929504.0,1405096938.28
2020-01-22,34.9,36.66,34.47,36.35,52203967.0,1859040220.93
2020-01-23,35.6,35.88,33.69,34.13,50179202.0,1742610047.85
2020-02-03,30.72,32.7,30.72,32.1,73388018.0,2327075298.63
2020-02-04,32.17,35.2,32.17,35.1,60895270.0,2081500672.21
2020-02-05,35.55,37.85,35.55,36.17,64551755.0,2351146739.82
2020-02-06,36.81,39.79,36.71,39.79,97768979.0,3789524655.11
2020-02-07,41.18,43.77,40.79,43.77,137164824.0,5873370340.47
2020-02-10,44.78,44.78,41.0,42.91,101777341.0,4376007396.22
2020-02-11,43.5,43.64,41.8,43.2,66094351.0,2819767347.05
2020-02-12,42.8,47.52,42.55,47.52,95538494.0,4353289310.95
2020-02-13,48.2,49.57,46.28,47.91,93685938.0,4513620448.35
2020-02-14,48.02,50.26,46.06,47.39,90962991.0,4379585967.41
2020-02-17,47.39,48.47,46.78,48.16,74703641.0,3554718600.49
2020-02-18,47.95,49.49,47.11,49.02,82168071.0,3964963306.93
2020-02-19,48.31,48.68,46.78,46.9,74010877.0,3521828328.8
2020-02-20,46.78,48.1,45.7,47.43,70735289.0,3328887669.03
2020-02-21,47.46,49.46,47.13,48.15,80987992.0,3931858301.7
2020-02-24,47.0,49.25,46.8,49.15,104417784.0,5039987810.74
2020-02-25,48.18,49.05,45.15,47.9,112395577.0,5348273921.3
2020-02-26,46.6,49.91,46.22,46.9,113660514.0,5482998126.29
2020-02-27,48.0,48.75,44.1,46.55,95953245.0,4456474045.06
2020-02-28,44.0,45.8,41.9,42.05,87393510.0,3852779242.53
2020-03-02,42.99,44.2,42.01,43.4,63970143.0,2765733621.96
2020-03-03,44.7,46.37,43.66,44.26,72567683.0,3267982985.41
2020-03-04,43.75,45.15,42.5,44.38,51928417.0,2284225172.0
2020-03-05,47.28,47.66,43.88,44.76,62232811.0,2839726072.64
2020-03-06,42.9,43.97,42.81,43.13,61766080.0,2681933338.28
2020-03-09,42.42,42.84,41.0,41.1,64134612.0,2677060416.83
2020-03-10,41.1,43.88,40.41,43.72,60701184.0,2573589498.29
2020-03-19,37.19,39.12,36.45,38.29,78412962.0,2937603350.25
2020-03-20,38.7,40.3,38.45,39.58,49663455.0,1953402948.28
2020-03-23,37.95,40.48,37.81,38.66,44040843.0,1727462034.47
2020-03-24,39.82,40.48,37.45,39.25,46792086.0,1838467599.84
2020-03-25,40.45,40.86,39.42,40.83,46081193.0,1852546612.53
2020-03-26,39.88,40.65,39.26,39.5,31021082.0,1238507763.31
2020-03-27,39.7,39.89,38.11,38.21,31477105.0,1226040045.35
2020-03-30,37.29,38.99,36.39,38.5,41064181.0,1538808722.48
2020-03-31,38.8,39.2,38.16,38.78,25660096.0,992600245.18
2020-04-01,38.3,39.36,37.37,37.57,28378140.0,1090775518.04
2020-04-02,37.68,39.75,37.37,39.64,43561769.0,1679594229.08
2020-04-03,39.32,40.13,38.71,38.89,33001233.0,1298981301.48
2020-04-07,40.0,40.4,39.51,39.98,33495770.0,1339558400.63
2020-04-08,39.63,40.8,39.63,40.1,28925480.0,1164384324.43
2020-04-09,40.58,40.9,39.69,40.13,24603534.0,990828658.36
2020-04-10,40.0,40.07,38.0,38.11,31918196.0,1233396028.36
2020-04-13,37.8,37.8,34.82,35.15,54465773.0,1962585843.43
2020-04-14,35.7,36.47,35.63,36.3,39648903.0,1429128537.2
2020-04-15,37.3,37.5,36.31,36.37,31677315.0,1169943020.13
2020-04-16,35.9,37.07,35.71,36.86,26600919.0,973959686.55
2020-04-17,37.51,38.04,37.08,37.3,35427423.0,1330791152.37
2020-04-20,37.62,39.43,37.1,39.33,65884474.0,2526996992.51
2020-04-21,38.82,40.22,38.67,40.22,58719257.0,2326432318.12
2020-04-22,39.6,40.18,39.01,40.01,32642324.0,1295359634.83
2020-04-23,40.35,40.38,39.19,39.26,29248805.0,1164053360.68
2020-04-24,39.1,39.58,37.52,37.94,37733134.0,1443359266.93
2020-04-27,37.94,38.19,37.39,37.53,25724888.0,971947731.33
2020-04-28,37.64,39.25,36.49,38.5,42747481.0,1634892228.01
2020-04-29,38.24,39.55,38.24,39.25,29504616.0,1153001898.57
2020-04-30,41.2,42.1,40.71,41.5,66699897.0,2772663417.88
2020-05-06,41.5,43.18,41.39,43.07,59002163.0,2503410236.16
2020-05-07,43.1,43.13,42.19,42.41,34709558.0,1477492584.65
2020-05-08,43.02,44.54,42.39,42.77,49113733.0,2130015729.85
2020-05-11,43.41,43.55,41.69,42.38,32810795.0,1396640238.48
2020-05-12,42.31,43.57,41.84,43.57,40968424.0,1755629585.05
2020-05-13,42.97,43.0,42.15,42.8,34324715.0,1461379889.89
2020-05-14,42.45,42.84,42.0,42.19,24422203.0,1035073445.55
2020-05-15,42.45,43.28,42.01,42.51,33702220.0,1439290935.41
2020-05-18,42.8,42.94,40.71,40.9,45483760.0,1888478347.58
2020-05-19,41.41,42.68,41.23,42.55,36372582.0,1530455399.66
2020-05-20,42.42,43.98,42.06,43.0,50019465.0,2162001696.92
2020-05-21,43.07,43.15,41.08,41.25,39336864.0,1645736213.06
2020-05-22,41.36,41.61,39.8,40.47,29281970.0,1190640719.02
2020-05-25,40.12,40.32,37.92,38.83,41564275.0,1610942711.25
2020-05-26,39.0,40.04,38.99,39.95,25890714.0,1023990789.03
2020-05-27,40.0,40.23,38.6,38.89,25980192.0,1021761773.18
2020-05-28,38.9,39.41,38.29,39.08,20275763.0,786887175.17
2020-05-29,38.79,39.1,38.33,38.53,19526831.0,754923078.76
2020-06-01,39.11,40.58,38.97,40.3,36404868.0,1451724361.78
2020-06-02,40.45,41.62,40.08,40.5,35490102.0,1444686772.72
2020-06-03,40.4,40.44,37.89,38.26,100355723.0,3859083254.24
2020-06-04,38.35,38.56,37.85,38.24,40067247.0,1527151617.21
2020-06-05,38.24,38.41,37.85,38.3,27641529.0,1052961760.67
