date,open,high,low,close,volume,money
2019-10-08,37.5,38.43,37.03,38.27,2220460.0,83336795.3
2019-10-09,38.0,39.77,37.61,39.36,2951740.0,115296880.9
2019-10-10,39.48,39.68,38.36,38.93,2001450.0,77811673.6
2019-10-11,38.8,39.23,35.7,35.89,3265449.0,121828217.69
2019-10-14,36.3,36.35,35.1,35.2,2333030.0,82926063.14
2019-10-15,35.19,36.24,34.88,35.91,1746170.0,62291971.41
2019-10-16,35.67,36.1,35.05,35.24,1143700.0,40691483.52
2019-10-17,34.96,35.63,34.2,34.61,1127105.0,39158816.2
2019-10-18,34.58,34.99,34.24,34.3,873345.0,30124750.5
2019-10-21,34.51,34.51,33.2,34.44,977380.0,32990707.7
2019-10-22,34.6,35.15,34.14,35.08,1010710.0,35211594.7
2019-10-23,35.01,35.19,34.2,34.3,616580.0,21358954.1
2019-10-24,33.64,34.29,33.3,33.3,678664.0,22839693.1
2019-10-25,33.35,34.35,33.12,34.09,877837.0,29658401.67
2019-10-28,34.68,34.88,33.86,34.79,778873.0,26895173.67
2019-10-29,34.59,35.11,34.3,34.53,823633.0,28566622.04
2019-10-30,34.4,34.5,33.36,33.6,790040.0,26724779.4
2019-10-31,34.1,34.5,33.8,34.29,733333.0,25101510.59
2019-11-01,34.26,34.39,33.71,34.0,551964.0,18805562.9
2019-11-04,33.5,34.09,33.0,33.01,954612.0,31921689.36
2019-11-05,33.76,35.53,33.3,35.26,2324714.0,80993400.56
2019-11-06,34.95,35.79,34.4,35.69,1948002.0,68482318.28
2019-11-07,36.0,36.08,35.39,35.5,1483410.0,52824590.9
2019-11-08,35.84,35.89,35.0,35.2,993822.0,35121073.06
2019-11-11,35.0,35.01,33.65,33.74,866550.0,29608538.4
2019-11-12,33.75,34.53,33.6,34.53,586880.0,19966621.6
2019-11-13,34.57,35.4,33.6,34.83,1006860.0,35045014.2
2019-11-14,34.99,35.15,33.7,34.07,1106970.0,37833931.4
2019-11-15,34.04,34.29,30.66,30.77,2790283.0,88637288.61
2019-11-18,30.5,30.53,29.3,29.66,1993515.0,59233389.45
2019-11-19,29.5,30.38,29.25,30.38,1291095.0,38744612.65
2019-11-20,30.4,30.97,30.01,30.38,1059845.0,32525216.05
2019-11-21,30.21,32.1,30.18,31.6,1476570.0,46537748.9
2019-11-22,31.58,32.04,31.18,31.54,892079.0,28104078.0
2019-11-25,31.23,31.54,30.29,31.25,831480.0,25721073.42
2019-11-26,31.25,31.69,30.5,30.8,754033.0,23315988.05
2019-11-27,31.06,31.36,30.29,31.03,437710.0,13540333.8
2019-11-28,30.71,31.25,30.64,30.85,313670.0,9715785.3
2019-11-29,30.5,31.05,30.5,30.88,274998.0,8468779.02
2019-12-02,30.99,31.73,30.6,31.5,378150.0,11870902.24
2019-12-03,31.13,31.5,30.7,31.07,361910.0,11215803.7
2019-12-04,31.07,31.15,30.74,30.82,326130.0,10065651.9
2019-12-05,31.05,31.48,30.86,31.35,406110.0,12696167.9
2019-12-06,31.34,31.63,31.0,31.17,285310.0,8924860.2
2019-12-09,31.06,31.33,31.0,31.1,300710.0,9363178.7
2019-12-10,30.88,31.04,30.6,30.65,502890.0,15448378.6
2019-12-11,30.69,30.93,30.39,30.4,344630.0,10542625.8
2019-12-12,30.41,30.56,29.8,29.97,471640.0,14164531.7
2019-12-13,29.97,31.18,29.9,31.03,861610.0,26412486.98
2019-12-16,31.03,31.5,31.0,31.35,675930.0,21122898.6
2019-12-17,31.2,31.76,31.2,31.56,750800.0,23679099.6
2019-12-18,31.29,34.15,31.29,32.86,1623308.0,53141178.02
2019-12-19,32.8,33.49,32.4,32.82,825580.0,27123927.4
2019-12-20,32.86,33.67,32.82,33.31,885910.0,29364631.8
2019-12-23,33.3,33.3,31.77,32.01,781011.0,25289557.54
2019-12-24,31.93,32.75,31.66,32.25,424873.0,13633332.3
2019-12-25,32.19,33.23,32.19,32.95,610923.0,20095557.07
2019-12-26,32.95,33.38,32.55,32.85,432870.0,14179739.3
2019-12-27,33.0,34.27,32.87,33.92,1337233.0,45347486.74
2019-12-30,33.81,33.9,32.2,32.91,935250.0,30795868.2
2019-12-31,32.91,32.91,32.34,32.56,552010.0,17941380.1
2020-01-02,32.69,33.29,32.69,32.95,591320.0,19498188.3
2020-01-03,32.85,33.09,32.19,32.63,823113.0,26743209.9
2020-01-06,32.5,32.5,31.82,32.17,1235710.0,39679973.8
2020-01-07,32.17,35.0,32.17,34.1,2363417.0,80036037.02
2020-01-08,33.66,35.8,33.4,35.3,3373773.0,118286009.37
2020-01-09,35.3,35.37,34.26,35.05,2006894.0,69801243.4
2020-01-10,35.0,36.98,34.79,35.7,2759490.0,98860283.0
2020-01-13,33.8,35.4,33.33,35.4,2074597.0,71228103.75
2020-01-14,34.99,35.45,34.75,34.77,1200504.0,42062937.56
2020-01-15,34.95,36.2,34.25,36.15,1539936.0,54442868.49
2020-01-16,36.09,36.1,35.1,35.55,963647.0,34193776.54
2020-01-17,35.55,35.56,34.35,34.81,882433.0,30872281.21
2020-01-20,34.8,35.1,34.51,34.95,576498.0,20027766.86
2020-01-21,34.65,34.97,34.16,34.2,438490.0,15117796.44
2020-01-22,34.12,34.27,33.24,33.85,570862.0,19280182.56
2020-01-23,34.1,34.74,32.76,32.79,876588.0,29598257.68
2020-02-03,29.51,29.51,29.51,29.51,369100.0,10892141.0
2020-02-04,27.78,30.3,27.78,30.13,929606.0,27454491.58
2020-02-05,29.9,31.09,29.9,30.49,658201.0,20145040.84
2020-02-06,30.49,30.95,29.87,30.83,830580.0,25384558.2
2020-02-07,30.83,31.16,30.31,31.07,692038.0,21225440.45
2020-02-10,31.0,31.37,30.82,31.1,554885.0,17263825.86
2020-02-11,31.04,31.37,30.85,30.99,456007.0,14168917.5
2020-02-12,31.85,34.09,31.84,34.09,2408150.0,80651829.45
2020-02-13,35.0,36.99,34.12,36.0,4980067.0,178601410.8
2020-02-14,34.5,35.72,34.5,35.04,2149983.0,75225719.71
2020-02-17,35.0,35.98,34.35,35.77,2385400.0,84415010.29
2020-02-18,35.67,38.98,35.5,37.98,3696792.0,136892351.4
2020-02-19,37.22,39.48,37.05,37.28,2822679.0,107431943.61
2020-02-20,37.46,37.87,35.78,37.02,2551290.0,93469810.42
2020-02-21,36.75,40.72,36.37,40.72,5783499.0,223431329.76
2020-02-24,41.2,44.79,40.53,44.79,6056789.0,259219505.35
2020-02-25,44.85,48.5,43.5,45.35,6723118.0,308131717.19
2020-02-26,44.5,47.7,42.0,43.7,5544453.0,250402002.89
2020-02-27,43.66,44.2,40.2,41.82,3789692.0,158566824.39
2020-02-28,40.58,40.7,37.68,37.86,2608377.0,102763079.07
2020-03-02,38.8,40.86,37.05,39.99,1871050.0,73492191.03
2020-03-03,40.3,42.99,40.3,41.3,2504831.0,104236892.32
2020-03-04,41.2,42.24,39.51,40.91,1908761.0,77770941.64
2020-03-05,41.7,42.6,40.91,41.86,1614500.0,67192883.39
2020-03-06,41.34,41.34,39.99,40.39,1434105.0,58085969.12
2020-03-09,39.06,41.0,38.13,38.65,1675457.0,66351847.05
2020-03-10,37.54,39.56,36.77,39.23,1564881.0,60063993.56
2020-03-11,39.6,40.89,38.48,39.35,2034040.0,81273066.9
2020-03-12,38.49,39.35,37.6,38.42,1038843.0,39766829.94
2020-03-13,36.22,38.4,36.2,37.7,1455712.0,53919902.24
2020-03-16,37.8,38.55,33.93,33.93,2728441.0,96646598.4
2020-03-17,34.18,34.68,31.4,32.7,1632843.0,53485477.58
2020-03-18,33.33,34.68,32.0,32.72,1946668.0,65898954.16
2020-03-19,33.06,33.93,32.5,33.68,1398340.0,46398389.7
2020-03-20,33.99,34.67,33.62,34.36,1171750.0,39965804.4
2020-03-23,33.7,34.05,32.87,33.02,1122080.0,37595154.6
2020-03-24,33.68,33.87,31.0,33.63,1050453.0,34654181.66
2020-03-25,34.08,36.99,34.08,36.99,4102050.0,149618376.4
2020-03-26,36.01,37.97,36.01,37.86,2736120.0,101685480.5
2020-03-27,37.9,39.76,37.39,38.63,2072220.0,80582736.7
2020-03-30,38.7,39.81,37.4,39.8,1890760.0,73686308.7
2020-03-31,39.76,40.4,38.5,38.65,1565575.0,61264645.7
2020-04-01,39.6,39.75,38.37,39.28,1126090.0,44057113.8
2020-04-02,38.83,39.69,38.5,39.55,1020140.0,40003683.2
2020-04-03,39.22,43.3,39.22,41.78,2608360.0,109543224.2
2020-04-07,41.61,42.85,41.6,41.8,1320143.0,55603912.2
2020-04-08,42.09,43.33,41.68,43.11,1394989.0,59135819.18
2020-04-09,43.01,43.8,42.0,42.04,1276479.0,54621763.94
2020-04-10,41.68,42.54,40.69,40.76,1491140.0,61771984.6
2020-04-13,40.76,41.68,39.81,40.76,934640.0,38090034.7
2020-04-14,40.91,42.48,40.71,41.2,816620.0,33716296.9
2020-04-15,40.88,43.0,40.85,42.41,1588343.0,66857850.69
2020-04-16,42.62,44.0,41.67,42.88,1454442.0,62423872.94
2020-04-17,42.89,43.5,41.99,42.58,846473.0,36083418.95
2020-04-20,42.65,44.44,42.01,43.9,1486700.0,64426120.0
2020-04-21,43.81,43.81,39.51,39.51,3493720.0,141296620.2
2020-04-22,38.8,43.46,38.65,43.46,4344170.0,184714068.2
2020-04-23,43.44,43.77,41.23,41.6,2758560.0,116391302.1
2020-04-24,42.14,42.14,39.84,39.84,1642160.0,66908730.26
2020-04-27,39.69,42.94,39.69,41.4,2054264.0,85942326.74
2020-04-28,41.33,41.79,38.8,39.3,1701420.0,67625151.9
2020-04-29,39.3,39.48,38.0,38.18,1218700.0,47001311.2
2020-04-30,38.1,38.98,37.9,38.08,735987.0,28255230.67
2020-05-06,38.18,40.4,37.3,39.96,1063527.0,41449614.94
2020-05-07,39.9,40.8,39.5,40.05,840206.0,33865545.54
2020-05-08,40.65,40.65,39.08,39.47,928240.0,36722012.1
2020-05-11,39.44,42.8,38.88,41.77,1657934.0,68534438.86
2020-05-12,41.72,41.72,40.0,41.57,1391256.0,56672760.84
2020-05-13,41.6,42.47,40.62,41.9,1205154.0,50653048.39
2020-05-14,42.19,42.45,41.15,41.89,895140.0,37506515.8
2020-05-15,41.45,42.15,41.05,41.53,769890.0,31886987.4
2020-05-18,41.59,42.05,40.3,40.61,765470.0,31399656.4
2020-05-19,40.68,41.6,40.33,40.63,520033.0,21236265.65
2020-05-20,40.79,42.1,37.01,42.1,1513880.0,62730642.4
2020-05-21,42.05,43.37,40.13,40.23,1609030.0,67013487.5
2020-05-22,40.24,40.69,38.42,38.75,835470.0,32812776.9
2020-05-25,39.41,39.59,38.0,39.21,451069.0,17551688.86
