date,open,high,low,close,volume,money
2019-09-23,4.02,4.25,3.97,4.06,46224873.0,190272736.24
2019-09-24,4.11,4.14,4.02,4.09,22911490.0,93138607.6
2019-09-25,4.06,4.09,3.96,3.96,22188079.0,88832008.89
2019-09-26,3.97,4.01,3.82,3.83,20061012.0,77987413.42
2019-09-27,3.87,3.96,3.83,3.85,13809551.0,53712816.81
2019-09-30,3.86,3.88,3.78,3.78,9895321.0,37838043.64
2019-10-08,3.83,3.87,3.78,3.81,10603905.0,40595446.45
2019-10-09,3.8,3.84,3.71,3.8,10866412.0,41073334.69
2019-10-10,3.77,3.86,3.76,3.81,11952964.0,45561031.06
2019-10-11,3.79,4.07,3.79,4.0,34905661.0,138281875.86
2019-10-14,3.97,4.07,3.97,3.99,22829352.0,91528560.56
2019-10-15,3.97,4.06,3.94,3.99,15564472.0,62295665.38
2019-10-16,3.96,4.03,3.95,3.98,10459692.0,41712054.19
2019-10-17,3.98,3.99,3.82,3.87,18461858.0,72037948.17
2019-10-18,3.88,4.23,3.86,4.03,40163691.0,162245126.14
2019-10-21,3.97,3.97,3.82,3.92,28186188.0,109445409.43
2019-10-22,3.9,3.96,3.86,3.91,13634844.0,53121755.67
2019-10-23,3.9,3.96,3.86,3.88,13000905.0,50769476.92
2019-10-24,3.85,3.89,3.75,3.81,14593270.0,55855381.53
2019-10-25,3.8,3.86,3.76,3.82,9607750.0,36682638.0
2019-10-28,3.77,3.88,3.76,3.87,11245337.0,43245111.48
2019-10-29,3.89,3.94,3.83,3.88,12573282.0,48912251.33
2019-10-30,3.84,3.86,3.79,3.81,10170602.0,38750705.1
2019-10-31,3.8,3.84,3.71,3.71,10425410.0,39199112.2
2019-11-01,3.71,3.77,3.69,3.74,8094583.0,30148810.76
2019-11-04,3.74,3.78,3.72,3.73,7140700.0,26727787.0
2019-11-05,3.73,4.04,3.72,3.9,34623826.0,134553093.08
2019-11-06,3.92,3.93,3.74,3.78,23280230.0,89199052.73
2019-11-07,3.76,3.84,3.72,3.82,11668812.0,44227900.82
2019-11-08,3.83,3.84,3.76,3.76,9634478.0,36566011.5
2019-11-11,3.75,3.76,3.66,3.67,8802812.0,32561524.58
2019-11-12,3.66,3.71,3.58,3.67,12217469.0,44471165.23
2019-11-13,3.67,3.67,3.61,3.62,5136318.0,18612281.71
2019-11-14,3.62,3.67,3.6,3.65,4904325.0,17908739.5
2019-11-15,3.6,3.6,3.52,3.55,11325950.0,40269066.5
2019-11-18,3.56,3.58,3.49,3.57,4951515.0,17542937.2
2019-11-19,3.59,3.8,3.56,3.79,19467108.0,72389358.64
2019-11-20,3.8,3.82,3.77,3.79,12040990.0,45673743.6
2019-11-21,3.8,3.84,3.77,3.82,7501907.0,28551192.46
2019-11-22,3.8,3.85,3.73,3.74,9961800.0,37712701.0
2019-11-25,3.74,3.75,3.68,3.69,6808450.0,25257688.5
2019-11-26,3.69,3.71,3.63,3.65,5489200.0,20073436.0
2019-11-27,3.64,3.7,3.59,3.62,10648402.0,38640235.65
2019-11-28,3.62,3.64,3.55,3.57,6754008.0,24243530.48
2019-11-29,3.58,3.63,3.57,3.62,4229700.0,15193220.2
2019-12-02,3.62,3.63,3.57,3.59,3826950.0,13775543.5
2019-12-03,3.57,3.62,3.54,3.62,5214960.0,18676687.4
2019-12-04,3.61,3.65,3.59,3.62,3311682.0,11971170.38
2019-12-05,3.62,3.64,3.61,3.62,5294584.0,19191375.77
2019-12-06,3.62,3.66,3.61,3.66,5550347.0,20180612.33
2019-12-09,3.66,3.68,3.61,3.64,5362950.0,19527271.0
2019-12-10,3.61,3.65,3.59,3.64,5852816.0,21177917.92
2019-12-11,3.64,3.64,3.6,3.6,5072563.0,18319793.8
2019-12-12,3.62,3.62,3.54,3.55,7908883.0,28144919.82
2019-12-13,3.57,3.6,3.55,3.59,5325613.0,19024852.28
2019-12-16,3.59,3.64,3.58,3.63,7916750.0,28590880.0
2019-12-17,3.64,3.75,3.62,3.7,15634441.0,57564105.41
2019-12-18,3.68,3.71,3.65,3.66,12548150.0,46159223.65
2019-12-19,3.66,3.69,3.65,3.67,7842082.0,28789323.19
2019-12-20,3.68,3.71,3.66,3.67,9128699.0,33649516.33
2019-12-23,3.66,3.67,3.55,3.55,8823116.0,31778688.8
2019-12-24,3.56,3.61,3.53,3.57,11708552.0,41767876.74
2019-12-25,3.58,3.59,3.54,3.55,7524216.0,26763021.8
2019-12-26,3.55,3.59,3.52,3.58,7793802.0,27696627.06
2019-12-27,3.57,3.6,3.54,3.54,8173800.0,29244985.0
2019-12-30,3.52,3.56,3.5,3.55,8616945.0,30421851.3
2019-12-31,3.54,3.58,3.52,3.58,9573036.0,33945021.42
2020-01-02,3.6,3.69,3.56,3.65,18132479.0,65809415.41
2020-01-03,3.66,3.68,3.62,3.66,11667275.0,42585340.58
2020-01-06,3.63,3.73,3.62,3.66,16917532.0,62058245.54
2020-01-07,3.66,3.7,3.66,3.69,14149661.0,52025274.94
2020-01-08,3.67,3.67,3.59,3.61,17858800.0,64716178.0
2020-01-09,3.63,3.66,3.61,3.64,11288650.0,41018522.0
2020-01-10,3.66,3.66,3.58,3.64,13068550.0,47359123.5
2020-01-13,3.63,3.65,3.59,3.64,10494950.0,37980532.5
2020-01-14,3.65,3.65,3.62,3.64,10326306.0,37503963.84
2020-01-15,3.62,3.64,3.56,3.57,11137706.0,39975963.42
2020-01-16,3.58,3.58,3.53,3.54,7812922.0,27761515.0
2020-01-17,3.54,3.56,3.47,3.49,11406862.0,39992149.38
2020-01-20,3.49,3.53,3.42,3.52,8642733.0,30220711.77
2020-01-21,3.51,3.55,3.49,3.53,7441304.0,26249752.09
2020-01-22,3.5,3.58,3.41,3.53,8118522.0,28487048.04
2020-01-23,3.49,3.53,3.36,3.53,13293032.0,45917205.48
2020-02-03,3.18,3.23,3.18,3.18,14837700.0,47242148.0
2020-02-04,3.04,3.23,3.04,3.17,12445441.0,39342823.7
2020-02-05,3.18,3.27,3.12,3.24,10975330.0,35232727.92
2020-02-06,3.29,3.29,3.22,3.26,9620281.0,31355358.4
2020-02-07,3.25,3.26,3.2,3.24,9884586.0,31908610.64
2020-02-10,3.23,3.33,3.22,3.33,14679465.0,48206109.23
2020-02-11,3.29,3.34,3.28,3.31,9458765.0,31290143.15
2020-02-12,3.3,3.34,3.29,3.33,8450812.0,27979568.45
2020-02-13,3.44,3.5,3.36,3.36,15693297.0,53460892.12
2020-02-14,3.35,3.39,3.33,3.34,6841818.0,22941889.9
2020-02-17,3.36,3.4,3.36,3.39,9232560.0,31216272.97
2020-02-18,3.4,3.41,3.36,3.37,9131084.0,30818254.92
2020-02-19,3.37,3.4,3.35,3.36,9881532.0,33366240.63
2020-02-20,3.36,3.47,3.35,3.44,17819483.0,60872599.86
2020-02-21,3.43,3.43,3.38,3.41,16039963.0,54575048.52
2020-02-24,3.39,3.4,3.33,3.37,14299350.0,48167858.5
2020-02-25,3.31,3.34,3.22,3.3,16727816.0,55017515.04
2020-02-26,3.28,3.35,3.25,3.32,14759380.0,48891249.55
2020-02-27,3.35,3.57,3.29,3.46,36716976.0,126787425.66
2020-02-28,3.37,3.59,3.25,3.56,46255106.0,161423452.25
2020-03-02,3.65,3.8,3.51,3.71,58882159.0,215720888.43
2020-03-03,3.71,3.72,3.58,3.59,38321147.0,139968175.71
2020-03-04,3.56,3.68,3.54,3.68,29402761.0,106107849.1
2020-03-05,3.73,4.05,3.66,4.05,54004289.0,209954220.49
2020-03-06,4.06,4.25,3.98,3.98,116184704.0,478046423.01
2020-03-09,3.8,3.87,3.71,3.71,60235015.0,227166691.35
2020-03-10,3.64,3.8,3.62,3.76,35782294.0,132933940.34
2020-03-11,3.75,4.05,3.72,3.79,42192321.0,162464902.16
2020-03-12,3.71,3.89,3.71,3.73,31590797.0,119415360.76
2020-03-13,3.61,3.82,3.55,3.8,34495047.0,127212153.92
2020-03-16,3.8,3.91,3.75,3.75,44318329.0,170074740.55
2020-03-17,3.74,3.82,3.51,3.69,40400209.0,148067830.33
2020-03-18,3.71,3.75,3.55,3.57,33354382.0,122464132.94
2020-03-19,3.56,3.7,3.48,3.56,22926628.0,81667114.93
2020-03-20,3.58,3.7,3.53,3.66,26847824.0,96481155.55
2020-03-23,3.56,3.59,3.42,3.44,22144871.0,78166905.74
2020-03-24,3.49,3.53,3.42,3.52,19989257.0,69712143.59
2020-03-25,3.59,3.82,3.54,3.69,43410070.0,159323511.72
2020-03-26,3.66,3.85,3.64,3.82,55181456.0,208573419.11
2020-03-27,3.84,3.84,3.72,3.75,36009158.0,135753449.04
2020-03-30,3.7,3.88,3.67,3.86,46828758.0,178302231.34
2020-03-31,3.86,4.08,3.82,4.02,73271803.0,291793841.04
2020-04-01,3.99,4.03,3.87,3.9,55738231.0,218978295.83
2020-04-02,3.84,3.89,3.72,3.79,44935315.0,169765077.17
2020-04-03,3.79,4.15,3.78,3.99,84822913.0,339271872.88
2020-04-07,4.03,4.39,3.97,4.28,126626100.0,535558941.66
2020-04-08,4.23,4.41,4.14,4.18,92156171.0,391419770.76
2020-04-09,4.24,4.5,4.12,4.31,87834654.0,378520591.62
2020-04-10,4.27,4.37,4.1,4.1,62438120.0,263272844.05
2020-04-13,4.08,4.18,3.98,4.12,36395713.0,148975473.85
2020-04-14,4.11,4.16,4.03,4.11,32539713.0,132963906.69
2020-04-15,4.09,4.12,3.96,3.99,36304664.0,146547624.0
2020-04-16,3.98,4.07,3.93,4.0,26840050.0,107377467.0
2020-04-17,4.0,4.12,3.97,4.03,26196581.0,105721723.3
2020-04-20,4.02,4.12,3.98,4.09,27760404.0,112651092.28
2020-04-21,4.04,4.19,3.98,4.15,37971738.0,154843137.89
2020-04-22,4.08,4.44,4.06,4.37,71247615.0,304488068.62
2020-04-23,4.22,4.46,4.17,4.28,96266994.0,410177116.89
2020-04-24,4.27,4.27,3.85,3.92,79874621.0,323956651.31
2020-04-27,3.88,4.31,3.86,4.31,57143884.0,235276217.34
2020-04-28,4.28,4.67,4.24,4.39,133172234.0,589615736.12
2020-04-29,4.4,4.51,4.22,4.26,91465504.0,398952070.28
2020-04-30,4.24,4.36,4.14,4.14,66776822.0,280975709.49
2020-05-06,4.09,4.21,4.06,4.19,49679457.0,206445964.81
2020-05-07,4.15,4.35,4.11,4.28,56501324.0,240316232.82
2020-05-08,4.25,4.45,4.21,4.36,61102206.0,264691654.88
2020-05-11,4.36,4.48,4.28,4.34,48570776.0,210591380.95
2020-05-12,4.39,4.68,4.34,4.51,88555942.0,399105266.68
2020-05-13,4.12,4.44,4.12,4.36,100150801.0,428364974.21
2020-05-14,4.29,4.35,4.09,4.13,73340183.0,308613083.18
2020-05-15,4.12,4.16,4.0,4.07,52383945.0,213739266.19
2020-05-18,4.06,4.48,4.01,4.48,106351641.0,460034568.05
2020-05-19,4.58,4.66,4.39,4.6,133391596.0,606678671.32
2020-05-20,4.59,4.98,4.56,4.82,125888427.0,602656419.72
2020-05-21,4.84,5.3,4.72,5.3,87364190.0,446699390.49
2020-05-22,5.5,5.67,4.93,5.12,180805766.0,954145227.87
2020-05-25,5.04,5.42,5.04,5.18,118129412.0,618494575.02
2020-05-26,5.17,5.3,5.03,5.15,101260283.0,519479542.82
2020-05-27,5.16,5.44,5.06,5.22,116600609.0,614855430.26
2020-05-28,5.11,5.2,4.91,5.05,79839815.0,404163176.39
2020-05-29,5.01,5.15,4.91,5.03,58160827.0,293516385.37
2020-06-01,5.03,5.53,5.02,5.51,116460136.0,621655838.18
2020-06-02,5.42,5.58,5.27,5.32,90194976.0,485646568.89
2020-06-03,5.32,5.39,5.2,5.24,63484260.0,333921525.21
2020-06-04,5.21,5.35,5.16,5.32,58943402.0,309633032.76
2020-06-05,5.3,5.3,4.95,5.11,79770743.0,406275397.41
