date,open,high,low,close,volume,money
2020-01-22,5.37,5.42,5.28,5.38,4385387.0,23481794.19
2020-01-23,5.38,5.41,5.2,5.27,6056186.0,32138544.86
2020-02-03,4.74,4.74,4.74,4.74,1170800.0,5549592.0
2020-02-04,4.27,4.6,4.27,4.46,10076977.0,44893267.63
2020-02-05,4.49,4.64,4.47,4.54,6811900.0,31110077.0
2020-02-06,4.54,4.61,4.5,4.59,8051618.0,36626716.49
2020-02-07,4.58,4.82,4.55,4.67,7787476.0,36233172.67
2020-02-10,4.65,4.74,4.61,4.72,4566587.0,21434198.39
2020-02-11,4.72,4.77,4.68,4.72,4646292.0,21926967.61
2020-02-12,4.7,4.77,4.69,4.77,5745496.0,27211337.08
2020-02-13,4.77,4.78,4.69,4.69,5732755.0,27019827.95
2020-02-14,4.68,4.72,4.63,4.66,5630390.0,26274468.6
2020-02-17,4.72,4.92,4.69,4.91,11509289.0,55357358.16
2020-02-18,4.97,5.15,4.92,5.0,10368300.0,51841810.0
2020-02-19,4.98,5.5,4.93,5.5,11882402.0,62094846.17
2020-02-20,5.41,5.5,5.25,5.41,23701911.0,127199504.28
2020-02-21,5.42,5.55,5.36,5.45,13704663.0,74882941.81
2020-02-24,5.42,5.68,5.36,5.6,16753460.0,93317046.54
2020-02-25,5.4,5.57,5.32,5.56,16605978.0,91012728.8
2020-02-26,5.47,5.75,5.46,5.49,16747800.0,94124456.91
2020-02-27,5.51,5.72,5.4,5.57,14259109.0,79130326.81
2020-02-28,5.4,5.72,5.36,5.56,25247578.0,141359239.59
2020-03-02,5.71,6.12,5.51,5.92,35898931.0,209836595.39
2020-03-03,5.98,6.15,5.82,5.84,32413913.0,195002886.69
2020-03-04,5.72,5.84,5.65,5.75,18945403.0,108703246.01
2020-03-05,5.82,5.98,5.77,5.81,16251566.0,95133225.18
2020-03-06,5.75,5.81,5.69,5.72,11916544.0,68349219.68
2020-03-09,5.66,5.66,5.45,5.46,13752401.0,76250596.82
2020-03-10,5.36,5.62,5.33,5.61,14485948.0,79514777.4
2020-03-11,5.63,5.81,5.51,5.51,11715958.0,66339892.26
2020-03-12,5.45,5.66,5.37,5.61,10700525.0,58803659.54
2020-03-13,5.41,5.65,5.37,5.61,12459116.0,69227403.0
2020-03-16,5.66,5.69,5.35,5.36,9838474.0,54015225.8
2020-03-17,5.44,5.47,5.25,5.34,8633492.0,46249931.24
2020-03-18,5.41,5.46,5.11,5.12,7645208.0,40590539.32
2020-03-19,5.12,5.21,5.04,5.17,5818319.0,29833178.26
2020-03-20,5.2,5.24,5.11,5.17,4535400.0,23446701.0
2020-03-23,5.14,5.14,4.7,4.91,6677700.0,33459721.0
2020-03-24,4.97,5.05,4.82,4.97,4727553.0,23457776.17
2020-03-25,5.08,5.1,5.04,5.08,4154342.0,21040743.55
2020-03-26,5.03,5.09,5.01,5.03,2761800.0,13922293.0
2020-03-27,5.09,5.09,4.98,5.0,2656200.0,13384200.0
2020-03-30,4.95,4.95,4.82,4.87,3582380.0,17489941.6
2020-03-31,4.92,4.93,4.81,4.81,2249028.0,10931092.56
2020-04-01,4.82,4.87,4.78,4.83,2360036.0,11400352.58
2020-04-02,4.83,4.89,4.78,4.89,2558939.0,12380455.62
2020-04-03,4.89,5.1,4.85,4.96,4524665.0,22530330.82
2020-04-07,5.02,5.15,5.02,5.1,4774344.0,24313240.9
2020-04-08,5.19,5.25,5.12,5.22,6582450.0,34218627.93
2020-04-09,5.21,5.28,5.16,5.16,4745941.0,24701064.02
2020-04-10,5.18,5.19,5.0,5.05,5791641.0,29478062.41
2020-04-13,5.04,5.04,4.95,4.96,2605800.0,12953397.0
2020-04-14,4.96,5.02,4.95,5.0,2633800.0,13116411.0
2020-04-15,4.98,5.0,4.93,4.94,2302363.0,11428240.59
2020-04-16,4.94,4.94,4.85,4.9,4661806.0,22760066.16
2020-04-17,4.93,5.39,4.93,5.39,10722975.0,57019803.25
2020-04-20,5.5,5.64,5.35,5.52,26382813.0,145007827.26
2020-04-21,5.4,5.46,5.27,5.35,13027105.0,69659152.91
2020-04-22,5.28,5.59,5.22,5.56,18104952.0,98819373.4
2020-04-23,5.56,5.62,5.4,5.4,11410400.0,62427385.0
2020-04-24,5.45,5.66,5.35,5.54,16067152.0,88505020.84
2020-04-27,5.75,5.88,5.53,5.54,16786649.0,95386267.88
2020-04-28,5.45,5.65,5.2,5.43,13304641.0,72465070.73
2020-04-29,5.47,5.47,5.3,5.3,9775300.0,52259699.32
2020-04-30,5.3,5.4,5.27,5.36,7699465.0,41132780.41
2020-05-06,5.33,5.58,5.28,5.55,12079409.0,66066826.08
2020-05-07,5.59,5.8,5.53,5.68,20765564.0,117672072.78
2020-05-08,5.7,5.78,5.65,5.71,14746181.0,84416841.66
2020-05-11,5.74,5.79,5.63,5.74,12778721.0,72980728.78
2020-05-12,5.7,5.83,5.65,5.74,10115823.0,58007312.94
2020-05-13,5.72,5.83,5.65,5.75,10176925.0,58505398.93
2020-05-14,5.7,5.82,5.62,5.73,12643988.0,72190646.55
2020-05-15,5.73,5.74,5.6,5.61,9231300.0,52211527.8
2020-05-18,5.63,5.8,5.56,5.8,14931816.0,85415494.42
2020-05-19,5.79,5.92,5.71,5.84,15910086.0,92323685.73
2020-05-20,5.8,5.84,5.59,5.62,12298700.0,70017893.0
