date,open,high,low,close,volume,money
2019-11-18,6.5,6.6,6.43,6.53,9340900.0,60878551.0
2019-11-19,6.53,6.77,6.47,6.73,17341193.0,115075262.87
2019-11-20,6.73,6.73,6.61,6.63,9829946.0,65440106.83
2019-11-21,6.6,6.91,6.56,6.79,20647775.0,139723961.85
2019-11-22,6.78,6.9,6.64,6.75,17243345.0,116657533.01
2019-11-25,6.73,7.08,6.66,7.0,21052337.0,144443671.04
2019-11-26,6.93,7.16,6.85,6.96,18055860.0,125447473.49
2019-11-27,6.9,6.96,6.74,6.8,13086910.0,89008944.23
2019-11-28,6.81,6.95,6.69,6.75,11868176.0,80815019.46
2019-11-29,6.69,6.86,6.64,6.85,11574858.0,78476258.04
2019-12-02,6.82,6.85,6.68,6.78,8344940.0,56351150.11
2019-12-03,6.72,6.99,6.72,6.98,15448810.0,106597657.29
2019-12-04,6.92,6.98,6.85,6.96,9972004.0,68971470.95
2019-12-05,6.93,7.04,6.9,7.03,12308237.0,85873922.84
2019-12-06,7.01,7.05,6.9,6.99,10394792.0,72310960.15
2019-12-09,6.99,6.99,6.82,6.85,13952100.0,96121707.78
2019-12-10,6.84,6.85,6.68,6.75,13973792.0,94217492.49
2019-12-11,6.77,6.78,6.59,6.61,14328495.0,95493695.7
2019-12-12,6.62,6.7,6.56,6.61,11381424.0,75404956.86
2019-12-13,6.65,6.73,6.53,6.7,16534641.0,109894814.39
2019-12-16,6.7,6.76,6.67,6.74,13981283.0,93879736.89
2019-12-17,6.72,6.82,6.69,6.77,17190374.0,116153088.7
2019-12-18,6.76,6.83,6.72,6.74,13029778.0,88082683.34
2019-12-19,6.77,6.94,6.76,6.87,14650890.0,100320397.3
2019-12-20,6.88,6.9,6.62,6.64,13783444.0,93295358.57
2019-12-23,6.64,6.72,6.55,6.55,8150326.0,53886506.79
2019-12-24,6.57,6.65,6.53,6.64,5527120.0,36473545.68
2019-12-25,6.65,6.73,6.61,6.65,7993479.0,53344031.63
2019-12-26,6.69,6.74,6.55,6.67,8231017.0,54490083.01
2019-12-27,6.68,6.75,6.62,6.66,10064191.0,67204494.46
2019-12-30,6.63,6.71,6.5,6.69,8820566.0,58228485.02
2019-12-31,6.69,6.72,6.61,6.67,7046570.0,46986318.8
2020-01-02,6.7,6.86,6.68,6.81,13342743.0,90622997.14
2020-01-03,6.82,6.92,6.79,6.92,14074719.0,96567160.29
2020-01-06,6.9,7.05,6.83,6.87,14552726.0,100766427.45
2020-01-07,6.9,7.07,6.89,7.03,16020099.0,112017041.47
2020-01-08,6.97,7.03,6.86,6.87,14107065.0,97869619.19
2020-01-09,6.95,7.0,6.88,6.98,9934828.0,69008134.53
2020-01-10,6.98,7.09,6.87,6.97,13582007.0,95008868.24
2020-01-13,6.97,7.06,6.9,7.04,9370825.0,65699632.19
2020-01-14,7.05,7.35,6.97,7.21,24794944.0,177932514.8
2020-01-15,7.16,7.22,7.05,7.09,13398096.0,95258853.47
2020-01-16,7.06,7.11,6.88,6.91,12289571.0,85712888.83
2020-01-17,6.94,7.01,6.86,6.87,8310723.0,57559781.22
2020-01-20,6.87,6.93,6.82,6.91,7133232.0,49124180.94
2020-01-21,6.91,6.94,6.79,6.82,8375841.0,57519036.01
2020-01-22,6.8,6.87,6.72,6.79,8366101.0,56815254.05
2020-01-23,6.75,6.79,6.5,6.5,12763600.0,84307227.14
2020-02-03,5.85,5.85,5.85,5.85,2090900.0,12231765.0
2020-02-04,5.27,5.7,5.27,5.6,17059349.0,94396024.55
2020-02-05,5.61,5.78,5.56,5.65,12458259.0,70757170.02
2020-02-06,5.67,6.22,5.61,6.22,13090496.0,77695535.19
2020-02-07,6.66,6.84,6.23,6.84,56682726.0,380041853.78
2020-02-10,7.13,7.46,6.73,6.89,66789481.0,473230684.77
2020-02-11,6.7,6.75,6.42,6.51,32869501.0,215735508.7
2020-02-12,6.51,6.58,6.43,6.52,17192086.0,111832302.26
2020-02-13,6.49,6.86,6.28,6.8,35223745.0,231243097.7
2020-02-14,6.68,6.92,6.59,6.64,23617990.0,159075431.33
2020-02-17,6.62,6.82,6.62,6.76,16847669.0,113372593.21
2020-02-18,6.75,6.84,6.64,6.79,20579840.0,138697489.92
2020-02-19,6.75,6.81,6.68,6.71,16178684.0,108998961.6
2020-02-20,6.68,6.79,6.56,6.7,18291332.0,121733625.37
2020-02-21,6.68,6.86,6.63,6.8,20553227.0,138813536.79
2020-02-24,6.8,7.18,6.8,7.03,30138855.0,212417371.72
2020-02-25,6.89,7.02,6.72,7.0,25142708.0,172857052.79
2020-02-26,6.9,7.5,6.82,7.28,42338440.0,302994718.89
2020-02-27,7.4,8.01,7.13,7.79,68321127.0,525538723.44
2020-02-28,7.39,7.69,7.08,7.11,46231979.0,343280821.4
2020-03-02,7.11,7.7,7.11,7.55,38633847.0,290440512.81
2020-03-03,7.63,7.96,7.46,7.89,47910520.0,368900064.04
2020-03-04,7.77,8.2,7.7,7.81,38131948.0,302818222.01
2020-03-05,7.82,7.88,7.56,7.58,36746121.0,281801326.15
2020-03-06,7.51,7.76,7.47,7.62,20265090.0,154949961.85
2020-03-09,7.54,7.54,7.16,7.19,22693497.0,166425111.08
2020-03-10,7.15,7.35,7.0,7.35,19260961.0,138377540.08
2020-03-11,7.36,7.56,7.29,7.29,19074574.0,141853274.81
2020-03-12,7.36,7.48,7.21,7.28,15780696.0,115648174.0
2020-03-13,6.82,7.15,6.82,7.08,18143643.0,126737901.91
2020-03-16,7.16,7.16,6.6,6.62,16252062.0,112115861.46
2020-03-17,6.59,6.74,6.26,6.45,13681441.0,88443679.4
2020-03-18,6.37,6.68,6.29,6.29,12519452.0,81378331.62
2020-03-19,6.26,6.48,6.2,6.41,10570346.0,66913177.24
2020-03-20,6.46,6.52,6.36,6.49,8294939.0,53426400.93
2020-03-23,6.35,6.4,6.11,6.12,9493658.0,59475627.89
2020-03-24,6.23,6.27,6.12,6.24,7158821.0,44421418.74
2020-03-25,6.37,6.43,6.32,6.38,7646526.0,48688642.23
2020-03-26,6.37,6.45,6.31,6.33,5786286.0,36858235.04
2020-03-27,6.39,6.44,6.28,6.29,5578977.0,35512162.19
2020-03-30,6.3,6.3,6.06,6.12,5843767.0,35893360.04
2020-03-31,6.19,6.21,6.12,6.16,3659615.0,22579474.88
2020-04-01,6.2,6.22,6.07,6.09,4640539.0,28507367.28
2020-04-02,6.06,6.2,6.01,6.19,5364636.0,32732800.38
2020-04-03,6.19,6.22,6.1,6.11,4864362.0,29927402.06
2020-04-07,6.21,6.31,6.19,6.3,6865678.0,43007070.2
2020-04-08,6.27,6.35,6.25,6.32,5675630.0,35777662.08
2020-04-09,6.36,6.38,6.29,6.32,6450024.0,40839050.84
2020-04-10,6.32,6.32,6.08,6.11,8923549.0,55070762.76
2020-04-13,6.09,6.15,6.02,6.12,4368215.0,26575946.38
2020-04-14,6.13,6.27,6.13,6.24,5959634.0,37003162.82
2020-04-15,6.28,6.28,6.1,6.1,7259241.0,44933990.72
2020-04-16,6.1,6.15,6.06,6.13,5121041.0,31235106.69
2020-04-17,6.13,6.21,6.07,6.1,6761820.0,41492701.8
2020-04-20,6.1,6.16,6.1,6.14,3993329.0,24466781.81
2020-04-21,6.14,6.14,5.97,6.03,6873734.0,41451051.42
2020-04-22,6.01,6.08,5.95,6.08,3971239.0,23925161.34
2020-04-23,6.11,6.12,6.01,6.01,4104206.0,24810326.06
2020-04-24,6.02,6.04,5.8,5.81,6740563.0,39721214.71
2020-04-27,5.81,5.85,5.72,5.73,4331880.0,25024327.2
2020-04-28,5.77,5.77,5.32,5.59,7102240.0,39346722.78
2020-04-29,5.63,5.76,5.6,5.69,4258728.0,24257370.26
2020-04-30,5.72,5.9,5.67,5.89,5216476.0,30425260.05
2020-05-06,5.85,6.03,5.81,6.03,6235480.0,37100631.3
2020-05-07,6.01,6.01,5.93,5.96,4781500.0,28493385.0
2020-05-08,5.97,6.06,5.97,6.0,4138982.0,24871827.08
2020-05-11,6.0,6.05,5.97,5.99,3529182.0,21180771.0
2020-05-12,6.0,6.18,5.99,6.11,8164267.0,49772052.51
2020-05-13,6.06,6.11,6.01,6.07,4201314.0,25428472.3
2020-05-14,6.05,6.05,5.97,5.98,3267236.0,19646653.87
2020-05-15,6.02,6.03,5.92,5.94,3565912.0,21281417.48
2020-05-18,5.94,6.0,5.93,5.95,2733788.0,16292123.54
2020-05-19,5.99,6.05,5.99,6.04,3357183.0,20222410.38
2020-05-20,6.02,6.02,5.75,5.78,8510587.0,49757907.75
