date,open,high,low,close,volume,money
2020-04-22,126.54,130.99,125.42,130.3,26598477.0,3436601399.74
2020-04-23,131.2,134.3,130.8,131.09,21331870.0,2822832124.0
2020-04-24,131.24,133.29,129.37,131.4,16773324.0,2215246722.03
2020-04-27,132.51,133.62,130.38,132.7,15934244.0,2110526723.89
2020-04-28,136.0,141.22,134.51,139.0,42077345.0,5811722420.06
2020-04-29,139.0,140.15,134.0,135.5,29183204.0,3980521441.33
2020-04-30,135.5,139.2,134.02,135.77,22864055.0,3121490868.85
2020-05-06,134.5,139.05,133.98,138.21,25104481.0,3442757066.21
2020-05-07,138.38,142.0,137.37,141.91,27796178.0,3911603340.04
2020-05-08,142.65,145.5,140.93,142.9,24326698.0,3478295310.58
2020-05-11,143.22,145.1,141.0,141.85,23681991.0,3384838039.21
2020-05-12,141.0,143.79,140.89,142.9,15184489.0,2167669765.73
2020-05-13,142.9,146.21,142.3,146.0,19635029.0,2845747547.17
2020-05-14,145.9,147.0,144.4,146.3,15361261.0,2244204771.75
2020-05-15,147.5,147.99,144.08,145.22,16064447.0,2338474671.03
2020-05-18,145.0,152.46,144.6,151.19,24881015.0,3718097608.91
2020-05-19,153.33,153.49,150.37,151.42,17650556.0,2669709609.73
2020-05-20,152.5,152.98,150.51,150.85,17041214.0,2580358165.72
2020-05-21,151.86,153.53,151.03,151.68,17092150.0,2602103042.56
2020-05-22,150.76,150.78,143.65,144.25,38352639.0,5597327855.31
2020-05-25,144.01,147.4,141.1,147.03,24355991.0,3540747465.39
2020-05-26,147.03,149.12,146.15,147.81,16511925.0,2436906020.3
2020-05-27,147.82,148.4,145.68,146.16,14596302.0,2143082940.19
2020-05-28,146.15,148.02,144.5,146.16,14818404.0,2166223144.01
2020-05-29,145.0,148.59,144.83,148.2,16321720.0,2408655795.79
2020-06-01,150.06,160.18,150.06,158.59,35784358.0,5624344618.44
2020-06-02,158.39,163.65,158.02,158.77,29158586.0,4669324668.49
2020-06-03,160.86,161.76,156.68,158.24,25275933.0,4004118585.55
2020-06-04,158.03,159.98,157.0,158.85,13631755.0,2166142874.92
2020-06-05,159.11,160.68,157.6,160.09,15985906.0,2547709184.77
