date,open,high,low,close,volume,money
2020-05-07,22.05,22.6,21.98,22.27,49409969.0,1102044385.33
2020-05-08,22.44,22.68,22.25,22.34,32475708.0,729752586.59
2020-05-11,22.51,22.8,22.22,22.46,27941077.0,630040485.79
2020-05-12,22.4,22.45,21.75,22.19,23079333.0,509597078.19
2020-05-13,22.19,22.7,22.12,22.22,21022094.0,469559130.46
2020-05-14,22.1,22.36,21.88,21.9,17531244.0,387153157.79
2020-05-15,22.04,22.29,21.81,22.0,18414200.0,406658157.33
2020-05-18,22.05,22.19,21.28,21.46,25863445.0,559858069.45
2020-05-19,21.67,21.95,21.32,21.77,21263945.0,460564075.3
2020-05-20,21.86,22.29,21.52,21.58,22965409.0,502201123.34
2020-05-21,21.69,21.75,20.49,20.62,26749911.0,561873698.4
2020-05-22,20.72,20.85,20.13,20.16,19126944.0,390279651.93
2020-05-25,20.2,20.25,19.44,19.57,22919535.0,452727869.34
