date,open,high,low,close,volume,money
2019-01-03,7.19,7.33,6.93,6.95,89813559.0,638791833.89
2019-01-04,6.81,7.09,6.78,7.04,111086921.0,772061602.58
2019-01-07,7.01,7.28,6.76,7.18,132777625.0,929589962.76
2019-01-08,7.07,7.16,6.89,6.9,104842311.0,735724227.34
2019-01-09,6.95,7.59,6.9,7.59,161657512.0,1184327919.24
2019-01-10,7.8,8.27,7.73,7.84,264417277.0,2100204552.91
2019-01-11,7.97,7.97,7.47,7.58,189416719.0,1448342198.26
2019-01-14,7.53,7.53,7.09,7.18,148238272.0,1078971832.99
2019-01-15,6.46,6.63,6.46,6.46,266901175.0,1732030404.04
2019-01-16,6.3,6.35,6.06,6.15,244300869.0,1509493477.71
2019-01-17,6.15,6.18,5.92,5.94,178413122.0,1071358814.12
2019-01-18,6.04,6.39,5.9,6.17,275786941.0,1690712771.57
2019-01-21,5.9,6.14,5.72,6.03,241682234.0,1431364926.19
2019-01-23,5.73,5.73,5.73,5.73,1751000.0,10033230.0
2019-01-24,5.44,5.44,5.44,5.44,1565800.0,8517952.0
2019-01-25,5.17,5.17,5.17,5.17,2645700.0,13678269.0
2019-01-28,4.91,4.91,4.91,4.91,6927800.0,34015498.0
2019-01-29,4.66,4.66,4.66,4.66,4726500.0,22025490.0
2019-01-30,4.43,4.43,4.43,4.43,6951000.0,30792930.0
2019-01-31,4.21,4.21,4.21,4.21,2073900.0,8731119.0
2019-02-01,4.0,4.14,4.0,4.0,377119612.0,1513677008.18
2019-02-11,4.11,4.2,3.98,4.17,248284667.0,1014806797.84
2019-02-12,4.17,4.38,4.11,4.38,137495143.0,588168625.71
2019-02-13,4.6,4.6,4.47,4.6,166866538.0,764817978.87
2019-02-14,4.72,4.83,4.66,4.83,106604538.0,508802219.95
2019-02-15,4.93,5.07,4.77,4.83,311053023.0,1533672910.27
2019-02-18,4.8,4.97,4.68,4.93,220165111.0,1065498988.44
2019-02-19,4.89,5.18,4.87,5.18,196571936.0,1007175375.37
2019-02-20,5.25,5.44,5.21,5.44,269305107.0,1451445707.72
2019-02-21,5.35,5.48,5.17,5.17,269175357.0,1433715783.63
2019-02-22,5.14,5.29,5.14,5.24,137457982.0,717583052.05
2019-02-25,5.4,5.45,5.23,5.39,200984854.0,1071501395.97
2019-02-26,5.4,5.66,5.36,5.66,155760092.0,874276911.17
2019-02-27,5.8,5.94,5.75,5.94,180073870.0,1060190114.91
2019-02-28,5.95,6.24,5.95,6.24,104984331.0,650446687.84
2019-03-01,6.55,6.55,6.55,6.55,16854498.0,110396961.9
2019-03-04,6.88,6.88,6.88,6.88,2484428.0,17092864.64
2019-03-05,7.22,7.22,7.22,7.22,1737698.0,12546179.56
2019-03-06,7.58,7.58,7.07,7.58,280049086.0,2096641731.19
2019-03-07,7.73,7.96,7.53,7.61,263542471.0,2045983979.97
2019-03-08,7.23,7.23,7.23,7.23,17602200.0,127263906.0
2019-03-11,6.87,6.87,6.87,6.87,7001400.0,48099618.0
2019-03-12,6.53,7.21,6.53,7.05,293206625.0,2030200404.31
2019-03-13,6.91,7.25,6.7,6.7,185266760.0,1282712130.56
2019-03-14,6.54,6.67,6.37,6.37,68594258.0,441305869.15
2019-03-15,6.2,6.4,6.05,6.05,185599952.0,1134192031.04
2019-03-18,6.25,6.35,6.21,6.35,53424251.0,337125485.97
2019-03-19,6.67,6.67,6.43,6.67,201866848.0,1329755824.45
2019-03-20,6.62,6.94,6.46,6.82,163774241.0,1106357245.9
2019-03-21,6.79,6.94,6.72,6.76,107573435.0,733602555.48
2019-03-22,6.76,6.82,6.42,6.58,124617433.0,821454166.01
2019-03-25,6.35,6.8,6.27,6.6,133224255.0,867256020.23
2019-03-26,6.54,6.75,6.27,6.3,98888616.0,642845266.83
2019-03-27,6.42,6.48,6.07,6.21,98988485.0,619257560.05
2019-03-28,6.06,6.12,5.9,5.9,117573781.0,702530128.71
2019-03-29,5.86,6.11,5.63,5.93,123835725.0,722980292.98
2019-04-01,5.63,5.99,5.63,5.85,169454642.0,974941019.72
2019-04-02,5.85,6.14,5.77,6.14,175978642.0,1068521014.42
2019-04-03,6.12,6.2,5.97,6.03,114021391.0,691402343.87
2019-04-04,5.98,6.09,5.9,5.93,84528890.0,505406541.74
2019-04-08,5.94,6.23,5.91,6.23,142042808.0,866311414.88
2019-04-09,6.25,6.46,6.17,6.18,135705206.0,855458247.28
2019-04-10,6.15,6.37,6.12,6.22,78476487.0,489331252.55
2019-04-11,6.21,6.26,5.94,5.95,91094483.0,552291897.26
2019-04-12,6.06,6.25,6.0,6.25,122103191.0,751044717.97
2019-04-15,6.28,6.39,6.13,6.23,115198528.0,721008176.28
2019-04-16,6.16,6.27,6.08,6.2,82660753.0,511080651.98
2019-04-17,6.11,6.26,6.11,6.18,69571894.0,429859722.17
2019-04-18,6.16,6.18,5.97,6.0,79930546.0,484998502.3
2019-04-19,5.96,6.11,5.96,6.04,62783102.0,379121494.22
2019-04-22,6.03,6.03,5.74,5.78,88575309.0,520850849.69
2019-04-23,5.77,5.78,5.5,5.5,82732313.0,462516608.64
2019-04-24,5.45,5.77,5.42,5.67,71274998.0,401117962.14
2019-04-25,5.6,5.65,5.39,5.39,72252195.0,396572350.95
2019-04-26,5.28,5.34,5.12,5.12,73026894.0,378553813.55
2019-04-29,5.06,5.25,4.97,5.0,66078861.0,335928158.08
2019-05-06,4.75,4.75,4.75,4.75,1701300.0,8081175.0
2019-05-07,4.51,4.51,4.51,4.51,1686600.0,7606566.0
2019-05-08,4.28,4.4,4.28,4.28,134942628.0,579201172.08
2019-05-09,4.15,4.22,4.07,4.07,90796026.0,371868038.3
2019-05-10,4.05,4.12,3.87,4.07,124014288.0,496533057.18
2019-05-13,3.97,4.03,3.87,3.87,65304638.0,254937784.94
2019-05-14,3.68,3.73,3.68,3.68,31377000.0,115536336.16
2019-05-15,3.5,3.5,3.5,3.5,8481100.0,29683850.0
2019-05-16,3.45,3.68,3.45,3.68,37119058.0,131867925.61
2019-05-17,3.86,3.86,3.68,3.86,118498905.0,454845121.58
2019-05-20,3.67,3.67,3.67,3.67,7356600.0,26998722.0
2019-05-21,3.49,3.49,3.49,3.49,5775900.0,20157891.0
2019-05-22,3.32,3.38,3.32,3.35,59005749.0,196264366.46
2019-05-23,3.32,3.45,3.18,3.18,142475017.0,468469894.14
2019-05-24,3.15,3.23,3.02,3.02,115726318.0,354058948.79
2019-05-27,3.02,3.06,2.87,2.88,139822809.0,405540352.06
2019-05-28,2.85,3.02,2.82,3.02,106684930.0,317172774.79
2019-05-29,3.07,3.09,2.87,2.89,107186530.0,315697291.72
2019-05-30,2.9,3.03,2.86,3.03,121821435.0,364855109.59
2019-05-31,2.98,3.03,2.88,2.88,126991148.0,370024119.23
2019-06-03,2.81,2.84,2.74,2.74,48030800.0,132258846.0
2019-06-04,2.66,2.82,2.6,2.71,134661005.0,358098646.93
2019-06-05,2.68,2.78,2.61,2.62,74735521.0,201645126.2
2019-06-06,2.56,2.6,2.49,2.53,87335753.0,219876022.5
2019-06-10,2.53,2.63,2.52,2.55,60206107.0,154234202.36
2019-06-11,2.5,2.64,2.5,2.62,73821521.0,191028321.39
2019-06-12,2.6,2.67,2.52,2.57,73833257.0,191981163.39
2019-06-13,2.54,2.7,2.52,2.7,99284186.0,262769956.37
2019-06-14,2.68,2.76,2.61,2.61,86313656.0,231550095.17
2019-06-17,2.62,2.68,2.56,2.6,40760044.0,106314604.34
2019-06-18,2.59,2.6,2.47,2.47,82084185.0,205083683.35
2019-06-19,2.54,2.59,2.48,2.5,64342509.0,163360030.71
2019-06-20,2.5,2.58,2.48,2.55,51787155.0,131455161.76
2019-06-21,2.63,2.68,2.6,2.68,56419504.0,149489366.49
2019-06-24,2.77,2.81,2.72,2.81,29972262.0,83401964.08
2019-06-25,2.91,2.95,2.79,2.84,126191337.0,363340099.07
2019-06-26,2.85,2.98,2.81,2.98,99997104.0,292872924.32
2019-06-27,2.9,3.13,2.9,3.08,139022289.0,421999688.72
2019-06-28,3.12,3.23,3.05,3.23,96156990.0,307001340.51
2019-07-01,3.37,3.39,3.33,3.39,30992086.0,104673252.66
2019-07-02,3.56,3.56,3.56,3.56,5885579.0,20952661.24
2019-07-03,3.74,3.74,3.38,3.39,190906223.0,669711492.77
2019-07-04,3.55,3.56,3.5,3.56,88657666.0,314861756.96
2019-07-05,3.5,3.63,3.4,3.52,125420279.0,441779442.5
