date,open,high,low,close,volume,money
2020-04-16,2.0,2.0,1.9,1.9,15451556.0,29607057.94
2020-04-17,1.86,1.93,1.86,1.89,6149201.0,11657924.9
2020-04-20,1.88,1.94,1.88,1.94,4307003.0,8288696.85
2020-04-21,1.92,1.96,1.92,1.93,3342050.0,6475459.36
2020-04-22,1.9,1.94,1.87,1.88,7111911.0,13525287.72
2020-04-23,1.88,1.91,1.87,1.88,4404112.0,8307868.56
2020-04-24,1.89,1.89,1.79,1.79,10859711.0,19568257.69
2020-04-27,1.78,1.88,1.71,1.88,9888993.0,18044345.66
2020-04-28,1.87,1.97,1.81,1.92,10403857.0,20007816.42
2020-04-29,1.96,2.02,1.93,2.02,11320378.0,22625601.29
2020-04-30,2.03,2.05,1.92,1.93,11199450.0,22063546.31
2020-05-06,1.91,1.96,1.85,1.9,4000401.0,7607297.91
2020-05-07,1.9,1.92,1.86,1.86,3926939.0,7381433.49
2020-05-11,1.95,1.95,1.9,1.95,3756299.0,7308578.66
2020-05-12,2.03,2.05,1.97,2.0,18822296.0,38272243.8
2020-05-13,1.96,2.02,1.9,1.91,13874404.0,26738020.45
2020-05-14,1.91,1.93,1.86,1.91,4222801.0,8040696.91
2020-05-15,1.92,1.95,1.89,1.9,3725700.0,7102832.0
2020-05-18,1.9,1.92,1.81,1.81,11372696.0,20699675.74
2020-05-19,1.83,1.84,1.74,1.78,6662788.0,11817151.12
2020-05-20,1.78,1.78,1.73,1.75,4468600.0,7832132.0
2020-05-21,1.75,1.84,1.75,1.77,4413700.0,7928070.0
2020-05-22,1.76,1.79,1.71,1.73,4282039.0,7462272.47
2020-05-25,1.71,1.71,1.64,1.64,9635700.0,15891720.0
2020-05-26,1.63,1.66,1.56,1.62,6844707.0,11012474.03
2020-05-27,1.62,1.64,1.56,1.58,5891800.0,9405909.0
2020-05-28,1.57,1.66,1.54,1.66,13498362.0,22110275.82
2020-05-29,1.64,1.64,1.6,1.61,7039081.0,11405361.22
2020-06-01,1.61,1.66,1.61,1.62,5828505.0,9517079.0
2020-06-02,1.63,1.69,1.6,1.63,11242177.0,18434467.62
2020-06-03,1.63,1.66,1.61,1.64,4283895.0,7033102.73
2020-06-04,1.64,1.72,1.64,1.69,10718935.0,18146153.11
2020-06-05,1.66,1.72,1.66,1.69,5671211.0,9611918.7
