date,open,high,low,close,volume,money
2019-11-21,21.73,22.02,21.43,21.74,3808842.0,82787640.83
2019-11-22,21.88,21.99,21.06,21.25,4981981.0,106972581.44
2019-11-25,21.54,21.54,20.59,20.83,3458823.0,72145871.35
2019-11-26,21.1,21.1,20.36,20.43,2418000.0,49729487.0
2019-11-27,20.21,20.79,20.03,20.48,2623400.0,53874894.0
2019-11-28,20.5,20.56,20.13,20.18,2282450.0,46316432.0
2019-11-29,20.22,20.41,20.0,20.36,2659350.0,53824933.08
2019-12-02,20.45,20.69,20.24,20.44,2465094.0,50534656.95
2019-12-03,20.56,20.56,19.91,20.44,3200000.0,64675160.0
2019-12-04,20.35,20.38,20.1,20.22,2399620.0,48608396.3
2019-12-05,20.3,20.94,20.23,20.85,3530105.0,72949626.11
2019-12-06,20.87,21.5,20.73,21.44,3858304.0,81827056.4
2019-12-09,21.49,21.93,21.46,21.83,3871075.0,84410771.94
2019-12-10,21.6,21.98,21.52,21.88,3156276.0,68618629.44
2019-12-11,21.71,22.38,21.65,21.99,3743387.0,82348448.45
2019-12-12,21.95,22.15,21.7,21.99,3511687.0,77247325.57
2019-12-13,22.15,22.82,21.94,22.58,6367412.0,143342286.92
2019-12-16,22.63,22.96,22.4,22.55,5403017.0,122036941.55
2019-12-17,22.55,22.79,22.3,22.49,6327544.0,142254116.22
2019-12-18,22.5,23.08,22.45,22.6,5781788.0,131441093.16
2019-12-19,22.33,22.65,22.18,22.53,4607600.0,103375036.0
2019-12-20,22.54,22.66,22.18,22.19,3487113.0,77946669.9
2019-12-23,22.15,22.15,21.3,21.3,3935400.0,85138074.0
2019-12-24,21.38,21.8,21.26,21.69,2146088.0,46197701.9
2019-12-25,21.72,23.37,21.72,23.11,7863917.0,179191339.08
2019-12-26,23.06,23.33,22.87,23.27,5492384.0,126905506.52
2019-12-27,23.15,23.28,22.59,22.64,4641592.0,106283839.3
2019-12-30,22.49,22.67,21.92,22.5,4180585.0,93190318.53
2019-12-31,22.34,22.71,22.34,22.63,3168209.0,71565923.15
2020-01-02,22.88,23.29,22.65,23.13,4064275.0,93779163.27
2020-01-03,23.05,23.58,22.7,23.56,5708090.0,132376229.1
2020-01-06,23.93,23.93,23.24,23.43,5827461.0,136901083.33
2020-01-07,23.39,25.07,23.34,24.58,10554878.0,255914748.63
2020-01-08,24.39,24.39,23.44,23.7,7484595.0,179099123.25
2020-01-09,23.91,24.35,23.75,24.29,5476327.0,132285158.07
2020-01-10,24.48,24.48,23.83,23.99,3982105.0,95792564.85
2020-01-13,23.92,24.68,23.64,24.51,5893245.0,142605577.77
2020-01-14,24.7,24.86,24.04,24.18,4393811.0,107260303.32
2020-01-15,24.5,24.75,23.92,24.55,5730699.0,140160949.28
2020-01-16,24.54,25.78,24.43,25.6,9720522.0,246205103.18
2020-01-17,25.38,25.58,24.83,25.0,5904790.0,148672751.56
2020-01-20,25.0,25.1,24.1,24.7,6102298.0,149441580.73
2020-01-21,24.51,24.51,23.79,23.82,5251650.0,126175206.02
2020-01-22,24.2,26.2,24.01,26.2,16989209.0,434424097.78
2020-01-23,25.0,26.87,25.0,26.49,15957888.0,414422148.48
2020-02-03,23.84,23.84,23.84,23.84,819600.0,19539264.0
2020-02-04,21.52,23.55,21.52,23.2,11154393.0,255722717.64
2020-02-05,23.5,25.52,23.5,25.38,12663151.0,317893706.27
2020-02-06,25.13,27.16,25.12,26.37,14845324.0,388717348.91
2020-02-07,26.29,28.5,26.19,28.05,14806804.0,410751623.74
2020-02-10,28.88,29.7,27.71,28.35,12700327.0,362094564.55
2020-02-11,29.0,29.07,27.05,27.17,9561537.0,263614395.39
2020-02-12,27.52,28.35,27.11,27.99,9676569.0,270552225.76
2020-02-13,28.19,28.25,27.0,27.3,8498826.0,234698915.47
2020-02-14,27.6,27.87,26.87,27.07,7869620.0,214694677.9
2020-02-17,27.11,29.15,27.11,29.13,11852367.0,338397453.44
2020-02-18,29.9,31.29,28.61,30.78,14885068.0,448222728.99
2020-02-19,30.1,30.96,29.12,29.14,11047459.0,328882191.9
2020-02-20,29.14,29.4,28.16,29.04,9185913.0,265019362.59
2020-02-21,29.0,31.09,28.61,30.57,12113256.0,364470918.32
2020-02-24,30.8,31.75,30.68,30.99,11396527.0,355215439.31
2020-02-25,29.83,30.59,28.34,30.08,11235838.0,334705070.15
2020-02-26,29.4,29.4,27.81,28.03,11705531.0,333241054.77
2020-02-27,28.25,28.69,27.2,27.84,7627242.0,213926567.32
2020-02-28,26.8,27.47,26.01,26.22,8660213.0,230386884.6
2020-03-02,27.45,28.84,26.9,28.84,11410865.0,320167583.27
2020-03-03,29.63,31.72,29.63,31.37,17935396.0,557244652.37
2020-03-04,31.26,33.05,30.6,33.05,17161708.0,550251509.6
2020-03-05,33.6,35.9,32.4,33.18,17431795.0,588510677.04
2020-03-06,33.0,33.9,32.03,32.51,9842233.0,324260148.61
2020-03-09,31.97,32.9,30.98,31.0,9484114.0,301353787.34
2020-03-10,31.0,32.27,30.01,32.11,12295531.0,387314638.75
2020-03-11,32.12,32.17,30.08,30.16,11283167.0,350846119.02
2020-03-12,29.3,30.45,29.02,29.41,6466027.0,191736580.5
2020-03-13,28.02,29.58,27.6,29.11,7644771.0,218219691.54
2020-03-16,29.67,29.77,26.5,26.87,6983496.0,196261763.89
2020-03-17,27.61,28.0,26.28,27.1,7086468.0,191536955.75
2020-03-18,27.5,27.98,26.62,26.88,6982858.0,191666001.72
2020-03-19,26.8,27.65,26.18,27.58,6097756.0,164061920.82
2020-03-20,28.01,28.36,27.33,28.12,4817786.0,134403860.81
2020-03-23,27.22,27.83,26.62,26.85,3693727.0,100019186.35
2020-03-24,27.47,27.69,26.21,27.13,3997774.0,107975066.68
2020-03-25,27.88,28.2,27.53,27.71,4173648.0,116129868.3
2020-03-26,27.65,28.76,27.45,28.23,4895625.0,138536258.06
2020-03-27,28.65,28.74,27.51,27.55,3798037.0,107017513.05
2020-03-30,27.37,27.37,25.52,26.09,4833638.0,126352359.97
2020-03-31,26.6,26.75,25.2,25.48,3941686.0,102076414.2
2020-04-01,25.65,26.5,25.3,26.46,4343759.0,113145348.21
2020-04-02,26.95,28.89,26.49,28.88,9304113.0,257394082.02
2020-04-03,28.89,29.59,28.22,29.08,7929017.0,230209151.98
2020-04-07,29.88,30.54,29.69,29.97,8256365.0,248925799.19
2020-04-08,29.81,30.96,29.67,30.32,7173110.0,218104103.66
2020-04-09,30.29,30.83,29.83,30.17,6405449.0,193352816.79
2020-04-10,30.6,30.68,29.53,29.75,6076503.0,182737653.87
2020-04-13,29.18,29.19,28.1,28.26,5385406.0,153522796.87
2020-04-14,28.67,29.12,28.41,29.03,4471942.0,128720394.31
2020-04-15,29.06,29.25,28.37,28.39,4872381.0,139613948.92
2020-04-16,28.3,28.45,27.72,28.25,4978671.0,139833483.18
2020-04-17,28.55,29.5,27.91,28.05,8065131.0,230877794.47
2020-04-20,28.39,30.2,28.0,30.15,10054555.0,294895178.31
2020-04-21,30.01,30.54,29.53,30.29,8211448.0,246623301.36
2020-04-22,30.0,30.0,29.3,29.91,4787235.0,142284634.35
2020-04-23,30.01,30.13,28.78,28.85,4764825.0,139425032.22
2020-04-24,28.85,29.34,28.0,28.27,3736929.0,106398525.12
2020-04-27,28.27,28.55,27.85,28.13,2822611.0,79351921.71
2020-04-28,28.4,28.64,26.94,28.1,4027139.0,112416100.23
2020-04-29,27.88,28.1,27.46,27.67,3628509.0,100667157.99
2020-04-30,27.88,29.18,27.85,28.81,5284077.0,151424292.99
2020-05-06,28.4,28.96,27.89,28.95,6826217.0,193835885.44
2020-05-07,28.9,29.01,28.35,28.69,5073553.0,145325209.25
2020-05-08,19.25,19.68,19.01,19.27,8697966.0,168277188.61
2020-05-11,19.39,19.39,18.38,18.54,9849731.0,184961271.53
2020-05-12,18.51,18.63,17.89,18.31,6125043.0,111536198.87
2020-05-13,18.3,18.78,17.97,18.67,7648002.0,140173861.62
2020-05-14,18.5,18.6,18.05,18.1,4929672.0,89968954.27
2020-05-15,18.15,18.19,17.28,17.32,17130944.0,300838564.08
2020-05-18,17.55,17.55,16.51,16.66,16568140.0,276814881.92
2020-05-19,17.0,17.45,16.84,17.01,12658399.0,216112825.53
2020-05-20,17.09,17.7,17.09,17.36,11415007.0,198583912.37
2020-05-21,17.46,17.54,16.85,16.9,7550658.0,128545767.38
2020-05-22,16.89,17.07,16.51,16.65,5184755.0,86830317.92
2020-05-25,16.5,17.0,16.5,16.97,4703941.0,78860859.28
