date,open,high,low,close,volume,money
2019-07-24,32.95,33.88,32.81,33.65,37196943.0,1242041106.26
2019-07-25,33.5,33.87,33.24,33.58,28819900.0,967647027.77
2019-07-26,33.58,34.13,33.41,33.82,24916970.0,842182129.12
2019-07-29,33.88,33.92,32.82,33.17,29150497.0,969430626.67
2019-07-30,33.26,33.65,32.86,33.0,24735115.0,822770150.84
2019-07-31,32.9,33.28,32.65,32.85,17337286.0,571415054.4
2019-08-01,32.84,32.84,32.14,32.46,20251600.0,656894017.38
2019-08-02,31.7,32.17,31.35,31.98,24894173.0,791129157.3
2019-08-05,31.83,32.48,31.59,31.61,19776331.0,632894348.6
2019-08-06,30.8,30.89,29.41,30.42,39303541.0,1187820098.78
2019-08-07,30.59,30.66,29.91,29.92,20363521.0,616484411.31
2019-08-08,30.01,30.47,30.0,30.28,14240214.0,430128175.33
2019-08-09,30.5,30.58,29.53,29.61,21335936.0,639714499.19
2019-08-12,29.76,30.89,29.6,30.89,24685587.0,749729744.99
2019-08-13,30.63,30.85,30.21,30.53,13828716.0,421997881.06
2019-08-14,31.12,31.62,30.87,30.91,24949097.0,780045482.07
2019-08-15,30.0,31.4,29.85,31.2,24182853.0,741630234.25
2019-08-16,31.27,32.56,31.16,32.11,43815743.0,1401522260.27
2019-08-19,32.45,33.35,32.2,33.07,44834262.0,1475786377.71
2019-08-20,33.1,33.58,32.7,32.76,28886649.0,955076037.58
2019-08-21,32.6,33.06,32.45,32.99,22470815.0,736910026.08
2019-08-22,33.2,33.45,32.05,32.37,38324630.0,1248282345.46
2019-08-23,32.31,32.74,32.05,32.12,21234283.0,686441691.68
2019-08-26,31.49,32.12,31.14,31.93,27200945.0,859193886.2
2019-08-27,32.2,33.99,32.09,33.9,76445052.0,2558201999.25
2019-08-28,33.72,34.16,33.66,33.83,44772316.0,1519462933.57
2019-08-29,34.01,34.1,33.4,33.43,32593573.0,1098085610.22
2019-08-30,33.89,34.34,32.78,32.9,46167599.0,1554333014.4
2019-09-02,32.94,34.18,32.62,34.0,43686705.0,1468234152.66
2019-09-03,33.94,34.26,33.63,33.93,31885411.0,1083354592.54
2019-09-04,33.92,34.68,33.8,34.35,42036190.0,1438801441.66
2019-09-05,34.56,35.59,34.22,34.75,72145275.0,2516970123.98
2019-09-06,35.13,35.45,34.25,34.76,41279081.0,1435773944.13
2019-09-09,35.06,36.07,34.77,36.0,62661704.0,2234672875.22
2019-09-10,35.92,36.0,34.96,35.19,48041986.0,1695327188.46
2019-09-11,35.4,35.5,34.37,34.42,37402210.0,1303048894.98
2019-09-12,34.63,34.96,34.21,34.58,27503367.0,950165858.04
2019-09-16,34.69,35.14,34.61,34.73,25966911.0,905540195.17
2019-09-17,34.5,34.56,33.06,33.37,49933481.0,1677419213.87
2019-09-18,33.41,33.57,33.13,33.35,21711467.0,724107216.46
2019-09-19,33.41,33.76,33.26,33.75,22867161.0,766420804.77
2019-09-20,33.81,34.06,33.43,33.85,26133476.0,882152382.03
2019-09-23,33.85,33.96,33.06,33.52,26114920.0,873994989.33
2019-09-24,33.5,34.8,33.39,34.56,49061900.0,1684942259.71
2019-09-25,34.26,34.46,33.42,33.63,30076113.0,1016141711.92
2019-09-26,33.63,33.82,32.3,32.44,31730080.0,1044596291.15
2019-09-27,32.55,33.08,32.46,32.64,17337333.0,567265966.46
2019-09-30,32.65,32.7,31.86,31.86,20763330.0,667961668.5
2019-10-08,30.99,31.7,30.88,31.01,33378196.0,1041870175.08
2019-10-09,31.0,31.66,30.59,31.55,19720966.0,618797194.5
2019-10-10,32.65,34.36,32.56,33.98,61602985.0,2054984836.63
2019-10-11,34.0,34.35,33.72,33.88,42885989.0,1459789602.97
2019-10-14,34.6,34.77,33.73,33.94,33838552.0,1154624003.17
2019-10-15,33.91,33.91,33.03,33.14,25747019.0,859554094.98
2019-10-16,33.25,36.08,33.25,35.02,87005717.0,3042367312.19
2019-10-17,35.02,35.47,34.86,35.2,41668596.0,1465337015.85
2019-10-18,35.3,35.35,34.48,34.77,35870999.0,1249789936.15
2019-10-21,34.6,35.08,34.05,34.67,35514379.0,1229548470.89
2019-10-22,34.54,34.84,34.12,34.82,34443904.0,1190287302.56
2019-10-23,34.7,34.77,33.86,33.9,31901497.0,1089639291.88
2019-10-24,33.89,34.5,33.64,34.42,32547667.0,1113365659.66
2019-10-25,34.46,34.46,32.71,33.31,58320084.0,1936018537.22
2019-10-28,33.55,34.22,33.3,34.2,46125995.0,1554933453.72
2019-10-29,33.99,33.99,33.0,33.01,37351999.0,1245666683.85
2019-10-30,32.65,33.27,32.6,33.02,18172756.0,599344121.57
2019-10-31,33.08,33.34,32.91,33.09,17303073.0,573108406.85
2019-11-01,33.09,33.78,33.05,33.52,23709365.0,794643469.4
2019-11-04,33.65,34.05,33.35,33.68,24541742.0,828311002.57
2019-11-05,33.78,34.19,33.6,34.03,27418144.0,931272738.81
2019-11-06,33.91,33.96,33.29,33.43,21821504.0,733568585.87
2019-11-07,33.22,33.76,33.22,33.48,14557565.0,487592991.41
2019-11-08,33.86,35.06,33.68,34.5,63071250.0,2184278037.72
2019-11-11,34.26,34.67,33.6,33.6,38741669.0,1318451609.8
2019-11-12,33.51,33.65,32.5,33.03,30858648.0,1016555592.11
2019-11-13,32.9,33.23,32.65,33.07,17036335.0,561278395.2
2019-11-14,33.1,33.97,33.1,33.84,28149012.0,948230711.59
2019-11-15,33.7,33.86,32.7,32.79,29449863.0,979062588.52
2019-11-18,32.7,33.1,32.68,33.09,18199058.0,599171316.06
2019-11-19,33.1,33.97,32.81,33.87,31856898.0,1072597910.41
2019-11-20,33.8,34.1,33.25,33.37,24013570.0,808224401.9
2019-11-21,33.24,33.7,32.91,33.5,16531069.0,551586098.53
2019-11-22,33.41,35.21,33.41,34.08,74994302.0,2590578416.12
2019-11-25,34.06,34.17,32.61,33.0,46996928.0,1553849538.85
2019-11-26,33.05,33.22,32.78,33.22,19945919.0,658612863.49
2019-11-27,33.0,33.42,32.85,33.24,16813186.0,558113196.52
2019-11-28,33.09,33.46,32.88,33.03,13693641.0,453813032.76
2019-11-29,32.77,33.26,32.73,32.96,14013116.0,461583920.33
2019-12-02,32.96,33.4,32.86,32.96,16788242.0,555971529.17
2019-12-03,32.76,32.8,32.08,32.66,23267134.0,754002663.2
2019-12-04,32.58,32.58,31.87,32.05,30832613.0,989439773.83
2019-12-05,32.05,32.48,32.02,32.38,27614756.0,889817347.0
2019-12-06,32.28,32.45,31.88,32.42,30028863.0,964243853.91
2019-12-09,32.46,32.69,32.23,32.54,26051467.0,845353488.32
2019-12-10,32.49,32.73,32.07,32.72,27066633.0,877332266.04
2019-12-11,32.75,33.37,32.6,32.63,38172433.0,1257652039.18
2019-12-12,32.5,32.51,32.08,32.2,26755737.0,863102962.56
2019-12-13,32.56,32.8,32.33,32.7,31560360.0,1027917684.05
2019-12-16,32.9,33.74,32.8,33.65,53286566.0,1780367691.15
2019-12-17,33.76,34.09,33.42,33.77,44289733.0,1492398640.71
2019-12-18,33.78,34.29,33.65,33.8,37956089.0,1290450196.23
2019-12-19,33.88,34.2,33.72,33.94,28310687.0,961359659.1
2019-12-20,34.06,34.12,33.38,33.43,28257474.0,949472638.91
2019-12-23,33.75,34.21,32.99,33.07,32187917.0,1081358175.0
2019-12-24,33.06,33.73,33.0,33.72,20960005.0,699891717.75
2019-12-25,33.76,34.16,33.6,34.05,29974223.0,1017444944.02
2019-12-26,34.78,35.85,34.17,35.54,94597170.0,3313258648.68
2019-12-27,35.4,35.75,34.3,34.3,59298820.0,2076793524.87
2019-12-30,34.3,34.61,33.6,34.46,34232805.0,1171075704.98
2019-12-31,34.3,34.85,34.21,34.48,25080017.0,866344313.83
2020-01-02,34.61,35.54,34.61,35.04,48843804.0,1713274183.9
2020-01-03,34.96,35.29,34.43,34.66,44019437.0,1531343100.72
2020-01-06,34.3,37.63,34.21,36.72,124336428.0,4546572811.37
2020-01-07,36.71,36.82,36.21,36.75,49733045.0,1816298067.16
2020-01-08,36.45,36.66,36.03,36.05,47125351.0,1709205340.75
2020-01-09,36.58,36.84,36.24,36.54,46484015.0,1698261946.12
2020-01-10,36.45,37.11,36.01,36.26,39585945.0,1446077463.72
2020-01-13,36.35,37.28,36.2,36.99,50102186.0,1846205642.12
2020-01-14,37.1,37.18,36.35,36.4,37473692.0,1371788078.73
2020-01-15,36.31,36.7,35.8,36.28,34319862.0,1240427491.12
2020-01-16,36.28,36.76,36.15,36.32,32834088.0,1196855409.82
2020-01-17,36.51,36.56,35.86,35.96,31248738.0,1130456932.57
2020-01-20,36.0,36.73,35.62,36.62,41308943.0,1502080992.89
2020-01-21,36.57,36.95,35.98,36.03,34975462.0,1270504619.24
2020-01-22,35.86,36.98,35.75,36.86,50916222.0,1862660437.94
2020-01-23,36.36,36.6,34.4,35.19,64969974.0,2312794863.04
2020-02-03,31.67,33.65,31.67,31.95,96516579.0,3127358382.15
2020-02-04,32.55,35.15,32.5,35.15,106696515.0,3674946269.34
2020-02-05,35.99,38.67,35.2,38.19,159254243.0,5987569732.01
2020-02-06,38.32,39.37,37.8,39.3,130991689.0,5081874374.12
2020-02-07,38.88,39.8,38.1,38.86,107461310.0,4183592782.24
2020-02-10,39.11,39.7,38.1,39.02,84304345.0,3281871852.88
2020-02-11,39.4,39.68,37.69,37.83,83444074.0,3193150986.26
2020-02-12,37.88,39.35,37.6,39.3,104569399.0,4054918335.27
2020-02-13,39.1,39.5,38.2,38.42,74657952.0,2885889011.35
2020-02-14,38.2,39.14,38.05,38.36,62518707.0,2409471368.53
2020-02-17,38.36,39.66,38.3,39.54,94927024.0,3718514224.34
2020-02-18,39.71,40.52,39.13,40.05,97061812.0,3862633425.42
2020-02-19,39.71,39.71,38.62,38.66,84477867.0,3300201456.39
2020-02-20,38.88,39.27,38.15,39.01,61613714.0,2393525706.76
2020-02-21,39.05,42.22,39.05,41.34,143469143.0,5899911958.53
2020-02-24,41.99,43.19,41.35,42.4,115410150.0,4899672442.91
2020-02-25,41.43,42.13,39.74,42.0,117799191.0,4859846718.32
2020-02-26,41.0,41.19,39.4,39.78,91676891.0,3706319345.13
2020-02-27,39.96,41.83,39.15,40.99,91107585.0,3705661294.61
2020-02-28,39.39,40.42,38.5,38.59,89772145.0,3534285427.58
2020-03-02,39.85,41.22,39.12,40.78,87231419.0,3511965315.89
2020-03-03,41.7,44.86,41.26,43.8,189305067.0,8292350125.58
2020-03-04,43.28,44.44,41.88,43.26,125571756.0,5437591389.95
2020-03-05,44.5,44.68,41.98,42.8,103100170.0,4448259503.62
2020-03-06,41.88,42.65,41.45,41.85,68072673.0,2850403841.87
2020-03-09,40.62,41.17,39.56,39.75,80778644.0,3255512605.65
2020-03-10,39.38,41.2,39.2,41.18,78228464.0,3153919773.64
2020-03-11,41.39,41.75,39.78,39.9,64942009.0,2636262939.73
