date,open,high,low,close,volume,money
2020-02-03,14.44,14.44,14.44,14.44,294400.0,4251136.0
2020-02-04,13.0,13.88,13.0,13.51,2562667.0,34521666.38
2020-02-05,13.52,13.95,13.52,13.74,1524999.0,20978617.09
2020-02-06,13.65,13.96,13.6,13.9,1380240.0,19131035.57
2020-02-07,13.9,14.98,13.86,14.38,2230101.0,32210017.04
2020-02-10,14.32,14.56,14.15,14.53,1527608.0,22047256.84
2020-02-11,14.54,15.55,14.4,14.91,2458435.0,36824723.05
2020-02-12,15.03,15.03,14.6,14.87,1689100.0,24943450.0
2020-02-13,14.75,15.27,14.73,15.13,2074375.0,31039039.76
2020-02-14,15.03,15.32,14.99,15.31,2008568.0,30518180.08
2020-02-17,15.45,16.83,15.4,16.61,5655343.0,92002575.63
2020-02-18,16.41,18.27,16.41,18.27,5918394.0,103993862.1
2020-02-19,20.1,20.1,18.9,19.04,17022190.0,332743641.48
2020-02-20,18.35,19.87,18.05,19.48,9373871.0,177072713.31
2020-02-21,19.29,19.95,19.0,19.01,5847940.0,113524750.77
2020-02-24,18.9,18.9,18.4,18.5,3858132.0,71615560.79
2020-02-25,17.83,19.31,17.52,18.93,5850402.0,107885707.58
2020-02-26,18.81,18.81,18.13,18.14,2472132.0,45698935.0
2020-02-27,18.19,18.51,17.8,17.97,1718076.0,31100043.36
2020-02-28,17.38,18.0,16.83,16.87,2182312.0,37718992.88
2020-03-02,16.9,17.68,16.9,17.55,1712332.0,29814003.44
2020-03-03,17.76,17.86,17.4,17.55,1691012.0,29852431.68
2020-03-04,17.54,17.8,17.37,17.52,999362.0,17511460.52
2020-03-05,17.75,18.51,17.51,18.41,3301233.0,59448617.94
2020-03-06,18.66,19.01,18.36,18.5,4376906.0,82083612.94
2020-03-09,18.0,18.0,17.55,17.6,2422700.0,42965896.22
2020-03-10,15.84,17.2,15.84,16.85,5180064.0,84137988.53
2020-03-11,16.69,16.81,16.25,16.25,2399500.0,39549059.13
2020-03-12,16.1,16.13,15.82,15.84,1501700.0,23882005.68
2020-03-13,14.52,15.79,14.52,15.31,1796300.0,27202805.68
2020-03-16,15.53,15.73,14.46,14.73,1619887.0,24527626.94
2020-03-17,14.79,15.15,13.31,14.26,2605532.0,36923732.88
2020-03-18,14.48,14.78,14.1,14.15,1575969.0,22836361.02
