date,open,high,low,close,volume,money
2020-01-20,7.8,8.18,7.73,7.98,18479249.0,146343009.71
2020-01-21,8.24,8.55,7.95,8.06,28414025.0,233309542.55
2020-01-22,8.15,8.17,7.61,7.83,17388467.0,135519772.76
2020-01-23,7.8,7.88,7.32,7.48,13247336.0,100716432.41
2020-02-03,7.84,8.23,7.12,8.14,49405560.0,390301201.34
2020-02-04,8.23,8.88,7.85,8.7,41993899.0,353173033.38
2020-02-05,9.0,9.57,8.85,9.57,45033395.0,418851949.43
2020-02-06,9.96,10.53,9.65,10.53,33999996.0,351219419.99
2020-02-07,11.15,11.49,9.66,9.92,70975127.0,745600246.64
2020-02-10,9.88,10.22,9.72,10.0,37035452.0,369168280.07
2020-02-11,9.98,9.99,9.0,9.17,47729616.0,442356515.95
2020-02-12,9.0,9.22,8.86,9.09,24540466.0,221835468.8
2020-02-13,9.19,9.27,8.84,9.11,24013836.0,217609731.42
2020-02-14,9.12,9.19,8.99,9.06,16490298.0,149860646.49
2020-02-17,9.14,9.75,9.09,9.61,25479682.0,240787264.88
2020-02-18,9.64,9.85,9.31,9.63,22224660.0,212244794.3
2020-02-19,9.6,9.61,9.2,9.2,15544050.0,145600743.0
2020-02-20,9.15,9.27,8.98,9.18,16174842.0,147572818.39
2020-02-21,9.15,9.48,9.06,9.45,17551291.0,162971149.84
2020-02-24,9.79,10.4,9.78,10.4,34304880.0,346735699.03
2020-02-25,10.49,11.28,10.25,10.9,42226346.0,455355777.03
2020-02-26,10.79,11.33,10.3,10.42,27366557.0,296687365.06
2020-02-27,10.44,10.74,10.09,10.39,18597522.0,193690955.99
2020-02-28,10.12,10.93,10.01,10.4,29012500.0,305203156.14
2020-03-02,10.81,11.11,10.44,10.85,29178840.0,315104276.72
2020-03-03,11.56,11.94,11.1,11.75,54929456.0,644691410.59
2020-03-04,11.48,12.1,11.16,11.5,31092635.0,359716871.55
2020-03-05,11.79,11.89,11.21,11.6,27059386.0,314205213.19
2020-03-06,11.28,12.76,11.18,12.75,40314389.0,502665618.47
2020-03-09,12.99,14.03,12.46,14.03,42805811.0,574383190.85
2020-03-10,13.92,13.92,12.63,13.2,41566581.0,550784025.68
2020-03-11,13.2,14.52,13.12,14.3,33347395.0,476952468.4
2020-03-12,14.6,14.99,13.14,13.32,51148323.0,717239559.34
2020-03-13,12.21,13.88,12.21,13.31,37201508.0,491527810.72
2020-03-16,13.79,14.64,13.5,14.09,39900948.0,569518363.77
2020-03-17,14.07,14.15,12.68,13.2,43373516.0,574945027.83
2020-03-18,13.45,13.58,12.38,12.51,27144277.0,352473748.18
2020-03-19,12.3,12.78,11.9,12.52,22188534.0,272774432.4
2020-03-20,12.74,13.12,12.5,12.71,18953900.0,242487688.75
2020-03-23,13.0,13.65,12.0,12.05,27193105.0,352589674.61
2020-03-24,12.3,12.63,11.58,12.15,21831742.0,266904434.98
2020-03-25,12.42,13.11,12.08,12.9,24295588.0,305567223.36
2020-03-26,13.2,14.15,12.92,13.97,36803132.0,504194783.9
2020-03-27,14.0,14.08,13.42,13.57,26540606.0,364212160.23
2020-03-30,13.52,14.08,12.4,12.53,31883885.0,422272770.45
2020-03-31,12.52,12.65,12.02,12.5,18730229.0,230509811.92
2020-04-01,12.5,12.7,12.15,12.37,13077883.0,162733385.14
2020-04-02,12.29,12.37,11.6,12.23,22076118.0,265864265.36
2020-04-03,12.3,12.78,12.12,12.35,18015100.0,224029422.0
2020-04-07,12.7,13.24,12.42,12.93,25309163.0,323707045.44
2020-04-08,12.77,13.19,12.39,12.98,22749678.0,291376914.47
2020-04-09,13.08,14.28,12.89,14.28,29209312.0,401933314.96
2020-04-10,14.53,14.6,13.89,13.93,32246784.0,458274998.26
2020-04-13,14.07,14.68,13.81,14.26,22425720.0,318219871.34
2020-04-14,14.15,14.2,13.75,14.14,18674802.0,260961989.73
2020-04-15,14.16,14.56,13.75,13.94,19972952.0,280332761.1
2020-04-16,13.7,15.29,13.63,14.76,30880894.0,449236041.15
2020-04-17,14.58,15.13,14.04,14.27,26309950.0,383129985.34
2020-04-20,14.28,14.91,13.9,14.91,22964046.0,332527726.16
2020-04-21,14.78,15.68,14.61,15.49,25834431.0,394395638.84
2020-04-22,15.31,15.43,14.89,15.31,14341795.0,217182320.65
2020-04-23,15.3,15.89,14.41,14.41,22390818.0,338001206.13
2020-04-24,14.37,14.59,13.54,13.61,23945608.0,334137050.24
2020-04-27,13.53,14.05,13.39,13.85,13013449.0,178832803.69
2020-04-28,13.86,14.17,12.99,13.55,14702452.0,199322095.75
2020-04-29,13.5,13.96,13.35,13.49,11430575.0,155754926.75
2020-04-30,13.48,13.55,13.01,13.27,15085835.0,199521233.75
2020-05-06,13.08,13.5,13.02,13.4,10074275.0,134019714.0
2020-05-07,13.48,13.96,13.29,13.81,13068595.0,179184436.5
2020-05-08,13.82,13.92,13.6,13.92,8450901.0,116612352.83
2020-05-11,13.88,14.15,13.46,13.49,10980200.0,150598391.98
2020-05-12,13.49,13.87,13.38,13.59,9200525.0,125523956.0
2020-05-13,13.58,14.13,13.43,14.1,11331590.0,157278286.1
2020-05-14,14.09,14.09,13.7,13.85,9362250.0,129940626.0
2020-05-15,13.96,14.1,13.49,13.74,10691948.0,146481105.1
2020-05-18,13.6,14.19,13.42,13.84,11455491.0,158625882.97
2020-05-19,13.96,14.85,13.75,14.65,19855542.0,288090975.25
2020-05-20,14.6,14.82,14.17,14.23,13376383.0,193486637.05
