date,open,high,low,close,volume,money
2020-01-03,4.75,4.76,4.66,4.67,50062711.0,235306119.81
2020-01-06,4.55,4.65,4.52,4.61,39403111.0,181006688.78
2020-01-07,4.61,5.07,4.6,5.07,161003333.0,788956247.33
2020-01-08,5.0,5.17,4.93,4.95,137186028.0,691429754.18
2020-01-09,5.08,5.08,4.81,4.89,88683437.0,436059249.62
2020-01-10,4.9,4.91,4.71,4.72,78399506.0,373481246.52
2020-01-13,4.7,4.73,4.6,4.71,46482329.0,216800595.24
2020-01-14,4.72,4.83,4.71,4.75,51873379.0,246894887.52
2020-01-15,4.72,4.73,4.64,4.67,32586000.0,152282691.96
2020-01-16,4.69,4.7,4.62,4.65,23428342.0,108756424.46
2020-01-17,4.65,4.68,4.6,4.61,27192810.0,126352074.42
2020-01-20,4.62,4.67,4.52,4.66,26500065.0,121887542.3
2020-01-21,4.63,4.64,4.47,4.48,33873100.0,154187411.22
2020-01-22,4.45,4.54,4.32,4.5,34197538.0,151287157.99
2020-01-23,4.44,4.46,4.19,4.2,41067616.0,176860609.35
2020-02-03,3.78,3.78,3.78,3.78,4218900.0,15947442.0
2020-02-04,3.4,3.75,3.4,3.68,54039391.0,195467190.99
2020-02-05,3.68,3.88,3.66,3.77,41167062.0,155731263.51
2020-02-06,3.8,3.83,3.74,3.82,37400377.0,141734990.31
2020-02-07,3.79,3.81,3.74,3.8,29051734.0,109535843.52
2020-02-10,3.78,4.04,3.75,4.03,60339737.0,238259434.91
2020-02-11,4.0,4.43,4.0,4.13,87288617.0,369411231.62
2020-02-12,4.01,4.13,3.97,4.11,58375903.0,237312558.15
2020-02-13,4.11,4.18,4.04,4.06,40142590.0,164813595.58
2020-02-14,4.03,4.24,4.02,4.11,60323784.0,248184202.54
2020-02-17,4.09,4.19,4.07,4.18,49405257.0,204343153.62
2020-02-18,4.18,4.23,4.14,4.17,40679066.0,169676323.26
2020-02-19,4.17,4.28,4.14,4.2,43007459.0,180787196.0
2020-02-20,4.23,4.27,4.11,4.26,64206780.0,269428444.29
2020-02-21,4.23,4.38,4.22,4.35,79400275.0,341751130.42
2020-02-24,4.3,4.4,4.22,4.32,70337064.0,301513632.17
2020-02-25,4.22,4.25,4.08,4.19,55362811.0,231971104.25
2020-02-26,4.12,4.43,4.1,4.31,98657025.0,426563179.22
2020-02-27,4.29,4.39,4.16,4.2,83082281.0,352730148.87
2020-02-28,4.05,4.18,3.91,3.92,70198851.0,282947393.15
2020-03-02,3.96,4.31,3.96,4.29,126397257.0,530327390.37
2020-03-03,4.4,4.43,4.27,4.35,103441961.0,451156749.61
2020-03-04,4.3,4.5,4.3,4.5,117084218.0,517550384.41
2020-03-05,4.5,4.66,4.44,4.54,116208353.0,528598040.18
2020-03-06,4.45,4.49,4.37,4.37,79467688.0,351035104.01
2020-03-09,4.28,4.28,4.12,4.12,66581502.0,278203216.46
2020-03-10,4.09,4.2,4.0,4.17,64925433.0,267020536.79
2020-03-11,4.16,4.23,4.1,4.1,57556038.0,239449845.65
2020-03-12,4.02,4.09,4.0,4.03,40931118.0,165328732.12
2020-03-13,3.81,4.02,3.75,3.96,48337442.0,187736718.0
2020-03-16,4.0,4.03,3.81,3.85,38376744.0,151014023.97
2020-03-17,3.87,3.93,3.73,3.83,29366456.0,112261725.71
2020-03-18,3.87,3.92,3.74,3.76,29266373.0,112827163.42
2020-03-19,3.74,3.8,3.66,3.75,31644513.0,118135777.81
2020-03-20,3.79,3.8,3.69,3.79,29156663.0,109304037.26
2020-03-23,3.67,3.73,3.64,3.66,24195724.0,88957928.53
2020-03-24,3.72,3.74,3.63,3.73,29234892.0,108047590.86
2020-03-25,3.79,3.82,3.73,3.79,33490837.0,126472708.35
2020-03-26,3.77,3.79,3.71,3.72,18919824.0,71045371.41
2020-03-27,3.76,3.87,3.73,3.8,35279711.0,134233794.72
2020-03-30,3.76,3.92,3.67,3.83,38704396.0,145924993.92
2020-03-31,3.81,3.9,3.77,3.85,32978936.0,127091476.35
2020-04-01,3.81,3.88,3.74,3.77,28044427.0,106827525.51
2020-04-02,3.71,3.82,3.71,3.81,21055940.0,79377668.01
2020-04-03,3.8,3.81,3.71,3.71,22531954.0,84446213.48
2020-04-07,3.77,3.81,3.75,3.8,28985890.0,109650852.5
2020-04-08,3.78,3.9,3.77,3.88,39541861.0,151965440.82
2020-04-09,3.89,3.9,3.83,3.87,24444981.0,94366726.13
2020-04-10,3.87,3.87,3.78,3.8,19593432.0,74744007.45
2020-04-13,3.79,3.88,3.77,3.85,25184482.0,97048161.16
2020-04-14,3.86,3.88,3.82,3.87,22010168.0,84817513.08
2020-04-15,3.87,3.87,3.81,3.82,18003367.0,69025517.32
2020-04-16,3.8,3.8,3.75,3.78,20379561.0,76944813.01
2020-04-17,3.79,3.86,3.77,3.81,26433136.0,100744903.0
2020-04-20,3.82,3.93,3.78,3.87,42524054.0,164123221.49
2020-04-21,3.84,3.85,3.77,3.79,28744862.0,109171567.36
2020-04-22,3.76,3.8,3.75,3.78,16442002.0,62047320.08
2020-04-23,3.79,3.8,3.74,3.75,19743529.0,74437130.6
2020-04-24,3.75,3.77,3.7,3.72,17630382.0,65787002.74
2020-04-27,3.72,3.75,3.68,3.7,12913200.0,47968277.99
2020-04-28,3.7,3.7,3.55,3.59,21896795.0,79176531.21
2020-04-29,3.59,3.66,3.58,3.66,12482611.0,45353721.87
2020-04-30,3.72,3.77,3.7,3.75,22769211.0,85229718.42
2020-05-06,3.71,3.83,3.71,3.82,27141224.0,102970114.07
2020-05-07,3.82,3.9,3.8,3.87,33390049.0,128804065.83
2020-05-08,3.89,3.9,3.85,3.87,22312310.0,86327068.6
2020-05-11,3.89,3.95,3.87,3.92,32438596.0,126904585.89
2020-05-12,3.92,3.93,3.84,3.9,23483349.0,91189093.22
2020-05-13,3.87,3.9,3.87,3.89,11901700.0,46265529.0
2020-05-14,3.86,3.87,3.81,3.83,14374598.0,55187563.72
2020-05-15,3.84,3.86,3.8,3.83,16584891.0,63435789.39
2020-05-18,3.84,3.9,3.84,3.85,16980857.0,65739119.1
2020-05-19,3.9,3.92,3.84,3.86,14115659.0,54543666.89
2020-05-20,3.86,3.86,3.81,3.82,14019795.0,53635851.23
2020-05-21,3.85,4.03,3.84,3.93,39725323.0,156118073.21
2020-05-22,3.94,4.0,3.9,3.91,25475108.0,100419624.57
2020-05-25,3.89,3.9,3.83,3.87,19770699.0,76179991.57
