date,open,high,low,close,volume,money
2019-06-24,52.0,54.31,51.38,52.32,4274524.0,224547564.46
2019-06-25,52.58,54.04,50.67,51.38,4005591.0,208641640.45
2019-06-26,51.8,52.95,50.76,51.31,2916881.0,151090416.81
2019-06-27,52.3,56.44,51.66,56.44,6757030.0,369776435.45
2019-06-28,56.0,56.2,53.91,54.94,4801246.0,263111624.78
2019-07-01,58.0,59.12,56.46,56.56,5434751.0,313236175.07
2019-07-02,56.28,60.78,56.0,60.22,5466445.0,320768197.39
2019-07-03,59.36,60.18,58.6,59.73,3493871.0,207510301.23
2019-07-04,59.31,61.85,59.01,60.37,3538417.0,213729381.17
2019-07-05,60.0,61.65,58.7,60.86,3182168.0,191901637.3
2019-07-08,60.6,60.6,58.24,58.5,3452551.0,204629454.34
2019-07-09,58.46,61.35,58.46,59.23,3697285.0,221478847.23
2019-07-10,60.0,60.6,57.59,58.39,2771536.0,162896696.73
2019-07-11,58.89,60.48,58.37,58.55,3253765.0,193215531.05
2019-07-12,58.1,60.2,54.8,54.84,3468325.0,200308144.83
2019-07-15,57.73,60.32,56.2,60.32,5737348.0,338329747.8
2019-07-16,61.25,61.8,58.5,58.99,5459665.0,324440328.54
2019-07-17,59.76,59.99,57.32,57.77,3914984.0,228248757.58
2019-07-18,57.36,57.7,54.68,54.9,4046421.0,225076550.63
2019-07-19,55.21,56.0,54.13,54.47,2609802.0,143601364.68
2019-07-22,53.72,54.9,52.17,53.14,2333659.0,124727869.94
2019-07-23,53.14,56.4,53.11,55.59,4028153.0,222207195.58
2019-07-24,55.84,58.05,55.8,57.36,3822778.0,218196793.19
2019-07-25,56.99,58.34,56.48,56.9,3711970.0,212682423.64
2019-07-26,57.17,57.34,56.0,56.39,2194100.0,123651544.18
2019-07-29,56.47,59.25,56.39,59.09,3714345.0,216421270.75
2019-07-30,59.0,59.25,58.01,58.85,2897409.0,169869200.27
2019-07-31,58.53,59.5,58.1,58.65,2171476.0,127588360.66
2019-08-01,58.26,59.36,57.09,59.15,2685280.0,156858965.8
2019-08-02,57.25,58.18,55.0,57.14,2949862.0,168340710.39
2019-08-05,57.02,58.89,55.16,55.99,3177753.0,180817516.07
2019-08-06,54.42,56.98,54.02,56.51,3038338.0,168867629.56
2019-08-07,56.9,57.5,56.0,56.35,2451743.0,138963574.19
2019-08-08,56.2,59.86,55.68,59.29,4004535.0,233029004.33
2019-08-09,59.54,59.8,57.0,57.18,3581609.0,209251437.21
2019-08-12,57.6,60.75,57.0,60.75,4147712.0,245275241.64
2019-08-13,60.0,60.39,58.72,59.71,3077768.0,182765759.98
2019-08-14,60.89,63.1,58.5,58.83,4160997.0,252994252.37
2019-08-15,56.91,59.3,56.36,58.79,2920153.0,169160300.77
2019-08-16,58.82,59.39,57.32,57.7,2778279.0,162650740.11
2019-08-19,59.5,63.47,58.88,63.47,5829128.0,359429795.82
2019-08-20,66.0,69.66,64.46,64.67,8356097.0,556970890.83
2019-08-21,66.38,67.9,65.05,65.47,4683114.0,310058335.81
2019-08-22,66.5,69.5,66.01,66.69,5030201.0,338908087.36
2019-08-23,66.8,72.72,64.93,70.39,6060551.0,415448607.06
2019-08-26,68.07,69.98,65.8,68.0,5373799.0,365031933.47
2019-08-27,68.01,70.25,66.65,69.21,4243287.0,292221900.25
2019-08-28,68.01,68.31,66.66,67.16,3458364.0,232970673.66
2019-08-29,67.17,68.18,65.0,66.02,3505976.0,234089388.42
2019-08-30,67.11,67.47,63.52,66.43,4477359.0,293946553.97
2019-09-02,65.8,68.2,65.12,67.73,3939315.0,264342222.7
2019-09-03,67.61,71.89,67.21,68.42,6054791.0,421878421.5
2019-09-04,68.51,71.94,67.83,71.8,6289791.0,439777871.14
2019-09-05,73.5,73.76,69.98,70.11,7072186.0,504558523.77
2019-09-06,69.5,71.38,67.06,68.94,5291569.0,365268230.58
2019-09-09,69.3,73.07,68.27,72.5,6106488.0,435113462.57
2019-09-10,72.6,77.38,71.7,75.48,6912992.0,515533214.91
2019-09-11,76.01,76.3,71.78,72.73,5034149.0,371459716.79
2019-09-12,72.01,72.99,71.12,71.9,2839694.0,204494613.37
2019-09-16,72.07,73.49,71.45,72.4,3239553.0,234363147.03
2019-09-17,71.62,72.19,69.0,69.83,3660511.0,256400363.66
2019-09-18,69.95,70.68,68.94,69.89,2180575.0,152439242.8
2019-09-19,69.91,71.5,69.5,71.5,2532165.0,178784814.52
2019-09-20,72.0,72.8,70.55,70.61,3387843.0,242486879.66
2019-09-23,69.7,69.7,67.6,69.3,3139520.0,215395087.96
2019-09-24,69.12,70.99,69.12,69.35,2821751.0,197746905.91
2019-09-25,68.5,69.46,63.79,64.99,4833938.0,318919588.72
2019-09-26,65.9,66.53,63.4,63.89,2824974.0,183776122.57
2019-09-27,63.8,65.28,63.8,65.25,2130446.0,138189896.8
2019-09-30,65.0,66.0,63.8,63.8,1992506.0,128272045.62
2019-10-08,63.88,64.9,63.5,63.77,1665874.0,106769175.39
2019-10-09,63.16,64.0,61.3,64.0,1897871.0,119815232.11
2019-10-10,64.4,66.25,63.71,66.15,2857439.0,187544649.96
2019-10-11,65.85,66.36,64.7,65.4,2123341.0,138813818.97
2019-10-14,66.5,67.16,65.67,66.79,2501502.0,166197777.73
2019-10-15,65.0,65.02,60.11,60.11,6253929.0,385001590.39
2019-10-16,60.89,60.98,59.0,60.32,2699474.0,162917948.58
2019-10-17,59.92,60.92,59.6,60.19,1432785.0,86444636.9
2019-10-18,60.5,60.72,58.97,59.1,1669550.0,99696090.54
2019-10-21,59.18,59.18,56.1,58.81,1901816.0,110353360.41
2019-10-22,59.5,60.5,59.01,59.99,1742850.0,104533932.3
2019-10-23,60.25,60.37,59.03,59.24,1152363.0,68861118.91
2019-10-24,59.5,59.93,58.62,59.26,1021149.0,60505325.68
2019-10-25,58.88,59.68,58.21,59.58,1435439.0,84628836.03
2019-10-28,60.02,61.88,60.02,61.24,2399328.0,146237487.48
2019-10-29,60.75,61.0,57.83,58.03,2870100.0,169798023.48
2019-10-30,57.26,58.79,56.58,56.83,1752741.0,100879439.7
2019-10-31,57.49,58.3,56.6,57.18,1459257.0,84197660.42
2019-11-01,56.7,58.49,56.21,58.18,1348318.0,77733705.95
2019-11-04,58.3,59.2,58.05,58.45,1794489.0,105214631.69
2019-11-05,58.68,59.89,58.51,58.99,2033172.0,120634923.72
2019-11-06,59.03,61.24,58.72,59.81,2788966.0,168123700.18
2019-11-07,59.66,64.29,58.95,63.53,5556491.0,345190199.33
2019-11-08,63.1,64.95,62.73,63.64,3881290.0,247652937.89
2019-11-11,63.68,63.69,61.3,61.51,2298564.0,142936862.49
2019-11-12,62.31,63.35,60.51,62.45,2374454.0,147504165.6
2019-11-13,62.5,63.35,61.37,63.2,2231803.0,140067351.17
2019-11-14,62.85,63.96,62.49,63.04,1954986.0,123883103.65
2019-11-15,62.98,66.32,62.7,64.1,3420723.0,220978763.55
2019-11-18,64.2,66.5,63.0,66.0,2748044.0,180030528.0
2019-11-19,65.68,66.49,64.68,65.95,2528845.0,165763595.5
2019-11-20,66.5,66.5,65.33,65.44,2083673.0,137305187.32
2019-11-21,64.43,64.43,61.68,62.85,2796328.0,175982985.3
2019-11-22,63.6,64.5,62.42,63.23,2256252.0,143187086.7
2019-11-25,62.37,63.0,57.8,58.83,2959284.0,176160731.42
2019-11-26,58.98,61.41,58.91,60.1,2018954.0,122242814.85
2019-11-27,60.08,60.98,59.76,60.2,1228411.0,74055876.18
2019-11-28,60.13,60.72,59.01,59.21,1107637.0,66014853.8
2019-11-29,59.33,59.59,58.09,58.85,1177510.0,69142787.46
2019-12-02,58.8,59.87,58.17,59.16,1214563.0,71913542.73
2019-12-03,59.0,60.91,58.62,60.9,1582316.0,95008578.26
2019-12-04,60.52,60.86,59.76,59.92,1159787.0,69743861.46
2019-12-05,60.03,63.12,60.03,62.75,3118145.0,193189582.0
2019-12-06,62.97,63.0,62.15,62.91,2140230.0,133979156.0
2019-12-09,62.91,63.4,62.19,62.42,1600245.0,100147938.88
2019-12-10,62.38,62.88,61.11,62.88,1959158.0,121035363.94
2019-12-11,62.7,62.8,61.15,61.5,1676749.0,103576267.4
2019-12-12,61.39,63.16,61.1,61.78,2158021.0,134412973.11
2019-12-13,62.01,63.38,62.01,63.38,3249850.0,204451858.59
2019-12-16,63.36,65.9,63.31,65.3,3500042.0,226565275.11
2019-12-17,65.97,68.27,65.41,67.21,3784018.0,254789123.87
2019-12-18,67.2,68.12,66.19,67.09,2856316.0,192192208.65
2019-12-19,66.51,67.98,65.87,67.36,2322210.0,155533224.17
2019-12-20,67.1,67.8,66.2,66.78,1561580.0,104730365.71
2019-12-23,65.55,66.42,63.8,63.81,2747243.0,178271010.44
2019-12-24,63.96,65.08,63.46,64.85,1806563.0,116104846.85
2019-12-25,64.57,65.36,64.03,64.38,1531956.0,98999213.17
2019-12-26,64.7,64.99,63.56,64.06,1442244.0,92409379.83
2019-12-27,64.05,65.4,62.56,62.67,2312242.0,147700446.34
2019-12-30,61.98,63.09,58.99,63.0,2079553.0,128032164.48
2019-12-31,62.18,63.3,62.18,62.7,1368745.0,85870669.56
2020-01-02,63.31,63.36,62.5,62.71,2632114.0,165484482.89
2020-01-03,62.78,63.6,62.65,63.15,2132712.0,134692794.86
2020-01-06,62.99,64.38,62.3,63.82,2645881.0,168013245.24
2020-01-07,63.9,65.38,63.6,65.13,2650736.0,171509567.57
2020-01-08,64.99,64.99,62.15,62.42,2971564.0,188567352.28
2020-01-09,62.84,64.46,62.84,64.4,2433005.0,155427857.96
2020-01-10,64.77,65.56,64.08,64.8,1980213.0,128198121.69
2020-01-13,64.8,67.78,64.57,67.5,3692143.0,246040629.49
2020-01-14,68.8,69.95,67.8,68.7,4724066.0,325467288.49
2020-01-15,69.0,69.88,68.2,69.33,2777394.0,191652817.01
2020-01-16,69.2,72.5,68.8,70.7,3308795.0,234161880.94
2020-01-17,71.21,72.36,69.91,71.1,2545278.0,181203666.37
2020-01-20,71.86,72.99,69.03,71.2,3316788.0,235503819.91
2020-01-21,71.8,72.38,70.58,71.13,2598480.0,185888753.87
2020-01-22,69.35,72.37,68.58,72.16,3576439.0,253620886.12
2020-01-23,71.98,71.98,65.0,67.78,3542031.0,244335247.09
2020-02-03,61.0,61.0,61.0,61.0,454000.0,27694000.0
2020-02-04,55.55,64.55,55.55,61.96,3474510.0,212753314.21
2020-02-05,62.2,64.56,61.0,61.66,3308678.0,207766574.99
2020-02-06,61.8,64.8,61.22,64.45,2908734.0,184560202.5
2020-02-07,64.19,66.6,63.7,66.18,2581913.0,169371072.48
2020-02-10,65.51,71.01,65.39,70.44,3961374.0,273966044.02
2020-02-11,70.24,71.44,69.0,70.27,2289472.0,160676799.84
2020-02-12,70.45,71.34,69.16,71.01,2758751.0,194483193.02
2020-02-13,70.97,71.0,68.44,69.66,2603089.0,181926163.14
2020-02-14,70.05,76.63,69.73,74.6,5678986.0,424208309.49
2020-02-17,76.0,82.06,74.02,82.06,4897462.0,385146388.83
2020-02-18,83.85,86.16,82.5,85.0,5388905.0,453815404.91
2020-02-19,84.81,87.65,81.55,82.99,4335725.0,365958781.61
2020-02-20,83.81,84.33,80.0,82.4,4066557.0,334239921.42
2020-02-21,81.66,84.18,81.33,82.55,3731602.0,308460555.82
2020-02-24,86.55,90.81,85.2,90.81,3968205.0,354481128.36
2020-02-25,90.7,95.72,86.06,94.87,7764121.0,716915469.67
