date,open,high,low,close,volume,money
2019-10-21,29.78,30.6,29.2,30.5,343570.0,10254857.0
2019-10-22,30.58,30.6,29.63,30.05,329210.0,9908616.0
2019-10-23,30.19,30.19,29.18,29.2,428390.0,12649249.0
2019-10-24,29.37,29.65,29.08,29.64,243830.0,7188182.0
2019-10-25,29.99,31.85,29.81,31.8,1458130.0,45392143.0
2019-10-28,31.5,31.5,30.85,31.1,937550.0,29143631.0
2019-10-29,31.09,31.25,30.42,30.45,539420.0,16628166.0
2019-10-30,30.45,30.47,29.64,29.77,427250.0,12748217.0
2019-10-31,29.53,30.35,29.42,29.77,370050.0,11104109.0
2019-11-01,29.57,31.11,29.57,31.1,551150.0,16772011.0
2019-11-04,31.08,31.3,30.5,30.75,479190.0,14801556.0
2019-11-05,31.0,33.19,30.85,32.33,1467110.0,47117662.0
2019-11-06,32.33,35.56,31.81,35.5,3054653.0,104966809.0
2019-11-07,35.39,35.39,34.2,34.52,2151769.0,74637898.0
2019-11-08,34.95,35.47,33.75,34.78,1778879.0,61270815.0
2019-11-11,34.53,34.54,33.0,33.06,1446492.0,48613696.0
2019-11-12,33.65,33.65,32.5,33.11,958474.0,31620814.0
2019-11-13,33.32,34.77,32.85,34.5,1542944.0,52534149.0
2019-11-14,33.76,34.52,33.7,34.5,1051767.0,35939844.0
2019-11-15,34.36,34.36,32.0,32.24,1336670.0,44188967.0
2019-11-18,32.45,32.45,31.49,31.85,786555.0,25074820.0
2019-11-19,32.0,32.86,31.61,32.5,803670.0,25996461.0
2019-11-20,32.27,32.53,31.69,31.74,725165.0,23223861.0
2019-11-21,31.95,32.88,31.69,32.39,827410.0,26815581.0
2019-11-22,32.24,33.46,32.24,32.85,965629.0,31723003.0
2019-11-25,32.3,33.89,32.17,33.67,1410894.0,47179880.0
2019-11-26,33.72,34.16,33.06,33.39,806990.0,27070056.0
2019-11-27,33.39,33.48,31.91,32.08,883750.0,28672388.0
2019-11-28,31.86,32.35,31.5,32.35,642115.0,20467360.0
2019-11-29,32.38,32.45,31.73,32.32,428705.0,13767062.0
2019-12-02,32.01,33.5,32.01,32.55,570860.0,18756915.0
2019-12-03,32.55,33.0,32.11,32.87,392200.0,12764074.0
2019-12-04,32.6,33.51,32.6,33.27,665565.0,22119397.0
2019-12-05,33.5,33.89,32.95,33.6,781350.0,26090831.0
2019-12-06,33.63,33.8,32.83,33.09,771309.0,25625688.0
2019-12-09,33.24,33.47,32.66,33.18,536240.0,17713472.0
2019-12-10,33.03,33.5,32.7,33.5,499150.0,16570954.0
2019-12-11,33.24,33.4,31.98,32.31,924970.0,30074061.0
2019-12-12,32.27,32.45,31.83,31.96,440840.0,14153929.0
2019-12-13,32.36,32.68,32.05,32.42,561637.0,18194186.0
2019-12-16,32.52,33.62,32.19,33.62,965460.0,31855686.0
2019-12-17,33.75,34.66,33.4,34.35,1555350.0,53188390.0
2019-12-18,34.16,34.63,33.78,34.51,1021900.0,34996145.0
2019-12-19,34.5,34.72,34.0,34.39,751420.0,25805478.0
2019-12-20,34.48,34.49,33.8,33.98,512432.0,17494062.0
2019-12-23,33.96,35.14,33.64,35.06,1300580.0,45005657.0
2019-12-24,35.25,35.27,33.81,34.49,1178739.0,40496264.0
2019-12-25,34.34,37.08,34.16,36.36,2445289.0,88306302.0
2019-12-26,36.54,36.54,35.54,35.92,1428110.0,51172513.0
2019-12-27,35.68,36.25,35.3,35.43,1095680.0,38991240.0
2019-12-30,35.44,35.44,34.21,34.98,844860.0,29342126.7
2019-12-31,34.85,35.0,34.46,34.82,903380.0,31356624.1
2020-01-02,34.9,35.68,34.6,35.66,960260.0,33766042.6
2020-01-03,35.65,35.65,34.65,34.8,997802.0,34867178.34
2020-01-06,35.0,35.4,34.33,34.51,927080.0,32302293.9
2020-01-07,34.5,35.15,34.42,34.93,665690.0,23175440.0
2020-01-08,35.0,35.0,33.84,33.98,779120.0,26802343.9
2020-01-09,34.31,34.65,34.2,34.55,523180.0,18015397.0
2020-01-10,34.58,35.24,34.58,35.15,728080.0,25484809.9
2020-01-13,35.2,35.6,34.83,35.35,809542.0,28514921.86
2020-01-14,35.59,35.59,34.8,34.8,637290.0,22312331.5
2020-01-15,34.6,34.86,34.19,34.4,463560.0,15992040.99
2020-01-16,34.5,34.69,33.9,33.93,481139.0,16430911.05
2020-01-17,33.8,34.16,33.8,34.05,286330.0,9739899.8
2020-01-20,34.11,34.62,34.11,34.53,370570.0,12733939.6
2020-01-21,34.54,34.85,33.55,33.55,488880.0,16577104.1
2020-01-22,33.08,33.37,32.01,32.75,593720.0,19362867.4
2020-01-23,32.72,32.72,30.28,30.87,667268.0,21070206.64
2020-02-03,27.78,27.92,27.78,27.78,429400.0,11929128.0
2020-02-04,27.78,28.96,27.45,28.24,675512.0,19215851.0
2020-02-05,28.59,29.28,28.24,28.86,626200.0,18117709.7
2020-02-06,28.86,28.98,28.35,28.93,595680.0,17054484.1
2020-02-07,28.94,29.0,28.1,28.75,500708.0,14248665.66
2020-02-10,28.86,29.67,28.48,29.61,651230.0,19093979.5
2020-02-11,29.88,30.15,29.2,29.83,690990.0,20462185.9
2020-02-12,29.62,30.2,29.62,30.14,458870.0,13789142.4
2020-02-13,30.31,30.36,29.59,29.7,435970.0,13013136.5
2020-02-14,29.41,29.87,29.32,29.43,280815.0,8287134.37
2020-02-17,29.94,30.23,29.35,30.17,547924.0,16470941.42
2020-02-18,30.17,30.76,30.01,30.56,593230.0,17999749.7
2020-02-19,30.56,31.17,30.16,30.83,553170.0,16979142.3
2020-02-20,30.86,31.43,30.6,31.16,559610.0,17319423.02
2020-02-21,31.16,32.49,31.01,31.9,947374.0,30197285.49
2020-02-24,31.76,32.19,31.5,31.98,632320.0,20106747.4
2020-02-25,31.65,31.65,30.08,31.08,805441.0,24954227.05
2020-02-26,30.8,31.52,30.49,30.83,617190.0,19260468.6
2020-02-27,30.79,31.25,30.41,30.86,544962.0,16718720.68
2020-02-28,30.07,30.73,29.01,29.12,677810.0,20263394.3
2020-03-02,29.15,30.16,29.15,30.15,407925.0,12157486.2
2020-03-03,30.73,31.2,30.16,30.3,649090.0,19958313.63
2020-03-04,30.2,30.67,30.06,30.46,396000.0,12026688.5
2020-03-05,31.1,31.45,30.8,30.9,550937.0,17083955.83
2020-03-06,30.75,32.5,30.52,32.35,1344360.0,42496841.8
2020-03-09,31.4,31.57,30.15,30.4,1160857.0,35912963.41
2020-03-10,30.0,30.99,29.51,30.99,760121.0,23016892.21
2020-03-11,31.16,31.66,30.15,30.15,458498.0,14191487.2
2020-03-12,30.4,30.4,28.7,28.97,906510.0,26451095.6
2020-03-13,30.5,30.5,27.97,28.74,622855.0,17803362.71
2020-03-16,28.99,29.43,27.8,27.89,517380.0,14658289.5
2020-03-17,27.87,27.97,26.88,27.56,485338.0,13231917.81
2020-03-18,27.75,28.43,27.0,27.04,431900.0,11977911.6
2020-03-19,27.0,27.45,26.17,26.87,424067.0,11337362.05
2020-03-20,27.0,27.7,26.8,27.69,371220.0,10112657.9
2020-03-23,27.27,27.39,26.59,26.83,287800.0,7747926.0
2020-03-24,27.45,27.67,26.0,27.35,295855.0,8051603.6
2020-03-25,28.0,28.0,27.46,27.7,277840.0,7716983.8
2020-03-26,27.7,27.93,27.36,27.75,316402.0,8781736.34
2020-03-27,28.0,28.08,27.2,27.57,301890.0,8378002.36
2020-03-30,27.0,27.85,26.31,26.79,333800.0,8954641.6
2020-03-31,26.89,27.79,26.8,27.37,320647.0,8743887.4
2020-04-01,27.52,28.37,26.86,27.75,368670.0,10310477.6
2020-04-02,27.74,28.38,27.41,28.38,333651.0,9367996.16
2020-04-03,28.44,28.55,27.9,28.3,309690.0,8738771.0
2020-04-07,28.16,28.83,28.16,28.49,355220.0,10154979.0
2020-04-08,28.4,28.85,27.82,28.04,596307.0,16799294.63
2020-04-09,28.46,28.52,28.1,28.32,325960.0,9228862.5
2020-04-10,28.09,28.54,27.5,27.59,319010.0,8900142.5
2020-04-13,27.6,27.6,26.4,26.62,429517.0,11508492.53
2020-04-14,26.66,27.1,26.62,27.07,315654.0,8508381.02
2020-04-15,27.01,27.48,26.7,26.81,385500.0,10449146.0
2020-04-16,26.8,26.91,26.66,26.8,266687.0,7138144.39
2020-04-17,26.97,27.12,26.81,26.88,338590.0,9125857.4
2020-04-20,27.06,27.23,26.2,27.16,524810.0,14189308.7
2020-04-21,27.29,27.29,26.51,26.64,377112.0,10062473.6
2020-04-22,26.5,26.84,26.38,26.8,409300.0,10892347.4
2020-04-23,28.06,29.16,27.4,27.88,3256837.0,91590259.65
2020-04-24,27.96,28.4,27.56,27.88,1346314.0,37652085.42
2020-04-27,27.96,28.29,27.0,27.33,1281487.0,35490102.31
2020-04-28,27.01,27.26,24.6,25.56,2721302.0,69538772.19
2020-04-29,25.52,26.13,24.99,25.84,901503.0,23143742.26
2020-04-30,26.0,27.2,25.81,27.08,1196922.0,32039902.46
2020-05-06,26.8,28.47,26.65,28.21,1354466.0,37842962.52
2020-05-07,28.44,28.44,27.55,28.0,1120320.0,31267617.03
2020-05-08,28.07,28.58,28.04,28.42,1140310.0,32352278.2
2020-05-11,28.8,29.24,28.38,28.62,1059205.0,30455352.18
2020-05-12,28.5,28.84,27.98,28.42,631100.0,17820629.0
2020-05-13,28.44,28.63,28.18,28.36,480980.0,13638652.1
2020-05-14,28.38,28.53,27.91,28.16,455540.0,12826781.0
2020-05-15,28.26,28.52,28.08,28.16,515600.0,14590668.2
2020-05-18,28.1,28.41,27.91,27.91,500687.0,14062269.22
2020-05-19,28.02,29.19,28.0,28.99,920867.0,26342686.0
2020-05-20,29.0,29.26,28.56,28.66,487910.0,14062730.7
