date,open,high,low,close,volume,money
2019-11-22,4.66,4.73,4.62,4.64,2159100.0,10081060.0
2019-11-25,4.66,4.69,4.56,4.62,2221830.0,10262045.5
2019-11-26,4.62,4.67,4.58,4.67,1659200.0,7676540.0
2019-11-27,4.68,4.68,4.58,4.62,1767100.0,8175375.0
2019-11-28,4.59,4.63,4.58,4.59,1331100.0,6127579.0
2019-11-29,4.6,4.72,4.59,4.65,2211803.0,10286913.26
2019-12-02,4.64,4.68,4.61,4.67,2041312.0,9500710.32
2019-12-03,4.67,4.71,4.62,4.7,1953900.0,9109206.0
2019-12-04,4.68,4.86,4.67,4.75,3871630.0,18490831.2
2019-12-05,4.79,5.05,4.72,4.86,7560600.0,37107816.0
2019-12-06,4.84,4.88,4.75,4.79,4333449.0,20726437.75
2019-12-09,4.77,4.8,4.72,4.75,2825230.0,13403590.9
2019-12-10,4.74,4.75,4.68,4.75,2301320.0,10844838.0
2019-12-11,4.74,4.77,4.69,4.73,2649186.0,12516962.78
2019-12-12,4.73,4.73,4.66,4.67,1630200.0,7662224.0
2019-12-13,4.69,4.72,4.67,4.71,1666200.0,7829844.0
2019-12-16,4.72,5.18,4.71,5.18,9531089.0,47611034.65
2019-12-17,5.38,5.7,5.38,5.7,24057697.0,135121355.98
2019-12-18,6.0,6.27,5.6,5.79,55437348.0,329326753.97
2019-12-19,5.5,5.59,5.36,5.37,32997828.0,179560685.89
2019-12-20,5.37,5.38,5.21,5.29,18846380.0,99320166.92
2019-12-23,5.27,5.28,5.12,5.13,11522800.0,59745819.21
2019-12-24,5.16,5.19,5.13,5.16,8627439.0,44547681.73
2019-12-25,5.17,5.17,5.06,5.11,9488108.0,48407722.05
2019-12-26,5.09,5.26,5.08,5.24,12672728.0,65823487.92
2019-12-27,5.25,5.32,5.1,5.15,12646496.0,65749012.9
2019-12-30,5.1,5.2,4.95,5.15,9402300.0,47687166.0
2019-12-31,5.13,5.2,5.11,5.13,4955300.0,25532950.0
2020-01-02,5.16,5.23,5.1,5.2,7838978.0,40636300.86
2020-01-03,5.2,5.24,5.08,5.16,8228498.0,42288979.72
2020-01-06,5.14,5.33,5.09,5.29,12244380.0,63980035.8
2020-01-07,5.29,5.55,5.22,5.4,17399998.0,93341437.45
2020-01-08,5.46,5.55,5.15,5.39,23767391.0,128068417.94
2020-01-09,5.39,5.42,5.3,5.35,13313118.0,71217556.4
2020-01-10,5.32,5.4,5.27,5.34,7651304.0,40918280.04
2020-01-13,5.6,5.6,5.26,5.31,14256269.0,76780434.01
2020-01-14,5.3,5.37,5.2,5.2,9279400.0,48678125.0
2020-01-15,5.19,5.19,5.11,5.12,5921667.0,30427523.37
2020-01-16,5.13,5.16,5.05,5.09,4485900.0,22817598.0
2020-01-17,5.09,5.12,5.03,5.03,3197000.0,16222572.0
2020-01-20,5.05,5.11,5.01,5.1,3101989.0,15774973.38
2020-01-21,5.1,5.1,5.02,5.03,3048498.0,15391420.94
2020-01-22,5.03,5.05,4.95,5.02,2716160.0,13596141.6
2020-01-23,4.93,4.95,4.7,4.74,5380500.0,25937525.7
2020-02-03,4.27,4.27,4.27,4.27,833300.0,3558191.0
2020-02-04,3.84,4.07,3.84,4.02,8676273.0,34410774.42
2020-02-05,3.99,4.18,3.98,4.1,5352815.0,21954278.2
2020-02-06,4.1,4.17,4.07,4.15,4800933.0,19843067.97
2020-02-07,4.13,4.22,4.1,4.16,4502898.0,18733257.44
2020-02-10,4.15,4.26,4.11,4.26,6235098.0,26278721.52
2020-02-11,4.27,4.36,4.23,4.28,3950592.0,16982438.76
2020-02-12,4.25,4.4,4.25,4.37,3593721.0,15607772.09
2020-02-13,4.35,4.43,4.33,4.36,4378086.0,19180407.96
2020-02-14,4.34,4.39,4.28,4.31,4189900.0,18180554.67
2020-02-17,4.31,4.51,4.31,4.47,5743901.0,25524373.65
2020-02-18,4.5,4.56,4.44,4.55,4797247.0,21605088.27
2020-02-19,4.51,4.72,4.47,4.64,7175300.0,33215497.0
2020-02-20,4.7,4.78,4.61,4.78,8736892.0,41216296.65
2020-02-21,4.77,4.92,4.72,4.86,9045320.0,43559297.42
2020-02-24,4.83,4.99,4.81,4.92,6528682.0,31861914.98
2020-02-25,4.8,4.82,4.57,4.78,8717880.0,41253693.4
2020-02-26,4.69,4.86,4.69,4.79,6778706.0,32601625.85
2020-02-27,4.8,4.89,4.69,4.75,5008200.0,23891519.0
2020-02-28,4.6,4.68,4.41,4.42,6713600.0,30347967.84
2020-03-02,4.43,4.66,4.4,4.62,5398226.0,24719309.11
2020-03-03,4.67,4.78,4.55,4.56,4846380.0,22537668.2
2020-03-04,4.56,4.62,4.54,4.61,3452475.0,15808438.25
2020-03-05,4.64,4.85,4.64,4.81,7959135.0,37704948.18
2020-03-06,4.72,4.9,4.7,4.85,7522736.0,36301964.36
2020-03-09,4.76,4.87,4.63,4.68,6310525.0,30097003.63
2020-03-10,4.62,4.95,4.56,4.95,9727849.0,46644538.27
2020-03-11,4.95,4.96,4.86,4.88,7707620.0,37932271.0
2020-03-12,4.81,5.37,4.8,5.09,27986578.0,145610464.02
2020-03-13,4.58,4.88,4.58,4.76,18432595.0,86327484.18
2020-03-16,4.75,4.89,4.51,4.69,10173216.0,47850466.01
2020-03-17,4.6,4.73,4.4,4.73,6923072.0,31558223.42
2020-03-18,4.73,5.2,4.56,4.61,18194920.0,87145189.02
2020-03-19,4.51,4.6,4.35,4.43,8864048.0,39525194.25
2020-03-20,4.51,4.51,4.26,4.34,7450851.0,32460323.09
2020-03-23,4.21,4.25,4.15,4.15,5350915.0,22458024.82
2020-03-24,4.21,4.3,4.16,4.28,3649438.0,15442105.66
2020-03-25,4.32,4.45,4.32,4.4,4144124.0,18199752.14
2020-03-26,4.37,4.39,4.31,4.34,2799522.0,12174472.7
2020-03-27,4.37,4.44,4.26,4.28,2600400.0,11232210.0
2020-03-30,4.25,4.29,4.16,4.24,2924400.0,12284620.0
2020-03-31,4.25,4.27,4.2,4.26,2438800.0,10328349.16
2020-04-01,4.35,4.44,4.26,4.26,3828422.0,16630251.98
2020-04-02,4.19,4.33,4.08,4.32,4105228.0,17336099.16
2020-04-03,4.27,4.35,4.23,4.25,1980000.0,8487741.0
2020-04-07,4.31,4.35,4.25,4.33,3576200.0,15434812.0
2020-04-08,4.37,4.4,4.32,4.4,3739800.0,16332195.0
2020-04-09,4.38,4.47,4.38,4.41,3291800.0,14573252.0
2020-04-10,4.41,4.43,4.31,4.31,3273500.0,14256807.0
2020-04-13,4.4,4.4,4.23,4.32,2012000.0,8656955.0
2020-04-14,4.41,4.41,4.33,4.39,1928600.0,8424149.0
2020-04-15,4.38,4.46,4.26,4.29,4040600.0,17603536.0
2020-04-16,4.29,4.34,4.22,4.24,4650900.0,19814277.0
2020-04-17,4.24,4.3,4.14,4.19,5290120.0,22250184.8
2020-04-20,4.19,4.23,4.15,4.22,3053820.0,12797073.0
2020-04-21,4.2,4.21,4.06,4.14,3604400.0,14895654.0
2020-04-22,4.15,4.19,4.11,4.19,2456800.0,10215411.0
2020-04-23,4.19,4.22,4.15,4.2,2816100.0,11801985.0
2020-04-24,4.21,4.25,4.13,4.24,3605519.0,15098791.96
2020-04-27,4.16,4.25,4.08,4.1,4325097.0,18078797.19
2020-04-28,4.09,4.1,3.86,3.95,2957513.0,11714778.44
2020-04-29,3.91,4.02,3.9,3.93,2374428.0,9432820.72
2020-04-30,3.97,4.15,3.95,4.15,2360300.0,9537373.0
2020-05-06,4.09,4.14,4.04,4.13,2393422.0,9823270.42
2020-05-07,4.14,4.17,4.09,4.12,2397546.0,9906233.86
2020-05-08,4.12,4.18,4.11,4.17,2019225.0,8400806.31
2020-05-11,4.16,4.23,4.13,4.15,2782500.0,11620943.0
2020-05-12,4.17,4.34,4.13,4.22,5837600.0,24844018.0
2020-05-13,4.22,4.27,4.15,4.25,2148100.0,9061009.0
2020-05-14,4.2,4.24,4.17,4.19,2152507.0,9051778.33
2020-05-15,4.2,4.24,4.12,4.14,1883200.0,7824558.0
2020-05-18,4.14,4.19,4.09,4.12,1739100.0,7184021.0
2020-05-19,4.12,4.15,4.05,4.1,2304602.0,9437355.18
2020-05-20,4.12,4.13,4.06,4.09,1478800.0,6036060.0
2020-05-21,4.09,4.13,4.07,4.1,1733936.0,7108869.9
2020-05-22,4.08,4.08,4.01,4.03,1820300.0,7348148.0
2020-05-25,4.01,4.3,4.01,4.25,4754679.0,19835757.19
2020-05-26,4.24,4.34,4.24,4.26,5173174.0,22170733.64
2020-05-27,4.3,4.32,4.22,4.29,4186700.0,17898918.36
2020-05-28,4.23,4.32,4.23,4.32,3178100.0,13616089.0
2020-05-29,4.32,4.45,4.28,4.35,5867576.0,25717517.6
2020-06-01,4.35,4.39,4.31,4.37,3939805.0,17152031.04
2020-06-02,4.37,4.39,4.35,4.38,2964642.0,12946973.54
2020-06-03,4.38,4.4,4.32,4.35,3032600.0,13235444.0
2020-06-04,4.37,4.4,4.34,4.35,2439301.0,10642445.38
2020-06-05,4.36,4.39,4.32,4.33,2392039.0,10389884.27
