date,open,high,low,close,volume,money
2019-06-28,10.91,11.04,10.4,10.5,4112270.0,43528903.5
2019-07-01,10.76,10.85,10.58,10.85,2965529.0,31964505.45
2019-07-02,10.88,11.04,10.76,10.89,2954949.0,32268772.14
2019-07-03,10.84,10.96,10.58,10.65,2065419.0,22104357.55
2019-07-04,10.8,10.8,10.48,10.51,1655520.0,17516415.88
2019-07-05,10.56,11.15,10.45,10.96,3960518.0,43037300.6
2019-07-08,11.0,11.11,10.48,10.59,4090590.0,44080072.44
2019-07-09,10.6,10.63,10.21,10.38,2337430.0,24218227.34
2019-07-10,10.38,10.47,10.24,10.35,1233610.0,12773192.5
2019-07-11,10.44,10.46,10.1,10.17,1202630.0,12366616.5
2019-07-12,10.21,10.28,10.08,10.14,874226.0,8891413.72
2019-07-15,10.1,10.36,9.96,10.32,1650800.0,16836030.1
2019-07-16,10.29,10.37,10.2,10.3,836360.0,8607313.6
2019-07-17,10.3,10.37,10.21,10.3,1015673.0,10467438.74
2019-07-18,10.22,10.22,9.98,10.0,1271990.0,12799705.0
2019-07-19,10.01,10.22,10.01,10.03,799990.0,8078274.9
2019-07-22,10.1,10.18,9.58,9.7,1756202.0,17161568.11
2019-07-23,9.71,9.87,9.7,9.84,1238117.0,12110349.76
2019-07-24,9.77,10.08,9.76,10.0,1645088.0,16421332.35
2019-07-25,10.06,10.17,9.95,10.07,1104634.0,11100224.76
2019-07-26,9.96,10.18,9.96,10.17,1432319.0,14455973.24
2019-07-29,10.14,10.25,10.06,10.15,1109960.0,11267215.44
2019-07-30,10.1,10.28,10.1,10.18,996210.0,10166171.4
2019-07-31,10.18,10.25,10.03,10.1,1027140.0,10384879.86
2019-08-01,10.19,10.19,10.05,10.14,846836.0,8572296.44
2019-08-02,9.99,9.99,9.66,9.77,2035073.0,19943715.89
2019-08-05,9.93,10.12,9.7,10.0,2089090.0,20784034.47
2019-08-06,9.79,9.79,9.23,9.41,2610211.0,24754374.18
2019-08-07,9.56,9.59,9.39,9.44,1636315.0,15486921.03
2019-08-08,9.55,9.84,9.42,9.73,3182290.0,30720180.1
2019-08-09,9.87,9.87,9.52,9.52,1279765.0,12370728.6
2019-08-12,9.68,9.85,9.53,9.84,1299556.0,12640320.16
2019-08-13,9.79,9.95,9.65,9.76,1329750.0,13027847.5
2019-08-14,9.86,9.92,9.62,9.7,1505550.0,14746297.4
2019-08-15,9.39,9.84,9.29,9.8,1373078.0,13204332.4
2019-08-16,9.8,10.07,9.68,10.0,2103647.0,20889285.36
2019-08-19,10.03,10.24,9.97,10.22,2636902.0,26820566.84
2019-08-20,10.23,10.47,10.23,10.39,3100830.0,32218405.65
2019-08-21,10.28,10.45,10.28,10.4,1609621.0,16720469.08
2019-08-22,10.1,10.29,10.0,10.29,3236998.0,32862758.82
2019-08-23,10.2,10.58,10.18,10.34,3369625.0,35087934.45
2019-08-26,10.0,10.81,9.9,10.54,4194362.0,44356730.68
2019-08-27,10.7,10.74,10.41,10.52,3332310.0,35159469.3
2019-08-28,10.4,10.47,10.3,10.35,2020330.0,20927861.4
2019-08-29,10.35,10.54,10.34,10.46,2259320.0,23650618.3
2019-08-30,10.45,10.66,10.1,10.21,2475447.0,25748935.63
2019-09-02,11.23,11.23,11.23,11.23,1553720.0,17448275.6
2019-09-03,12.35,12.35,12.35,12.35,1148329.0,14181863.15
2019-09-04,13.0,13.59,12.61,13.59,29077155.0,385070469.24
2019-09-05,13.3,14.95,12.88,14.27,31046254.0,436562391.64
2019-09-06,14.4,15.2,13.45,13.51,31937140.0,456281242.1
2019-09-09,13.48,14.86,13.45,14.86,26982531.0,392149529.57
2019-09-10,14.8,14.8,13.94,14.42,27858181.0,398340112.46
2019-09-11,14.29,14.29,13.61,14.04,17498434.0,243665233.16
2019-09-12,13.93,13.97,13.53,13.79,10635995.0,146359133.26
2019-09-16,13.72,14.21,13.72,14.13,14012378.0,195380552.67
2019-09-17,14.15,14.18,13.07,13.45,13538680.0,182740075.13
2019-09-18,13.32,13.33,12.93,12.96,9187573.0,119903430.39
2019-09-19,12.92,13.3,12.81,13.2,8300963.0,108272378.63
2019-09-20,13.22,13.28,12.85,12.87,6903472.0,89897013.14
2019-09-23,12.86,13.41,12.73,13.3,9108752.0,120133211.18
2019-09-24,13.22,13.52,13.1,13.18,7770596.0,103021127.9
2019-09-25,13.01,13.01,12.25,12.33,8717487.0,109654702.87
2019-09-26,12.34,12.53,11.85,12.0,6799691.0,82681078.12
2019-09-27,12.14,12.2,11.86,11.98,3973324.0,47828049.86
2019-09-30,11.98,12.14,11.76,11.78,2659477.0,31680629.68
2019-10-08,11.95,11.95,11.58,11.73,3262290.0,38376735.94
2019-10-09,11.74,11.95,11.53,11.92,3333826.0,39405297.54
2019-10-10,11.85,12.17,11.82,11.99,4057577.0,48894044.8
2019-10-11,12.03,12.11,11.76,12.03,3658055.0,43745966.4
2019-10-14,12.1,12.2,11.93,12.14,5239260.0,63340537.71
2019-10-15,12.09,12.13,11.56,11.84,4736438.0,55864464.62
2019-10-16,12.04,12.32,11.76,11.79,5383681.0,65013586.68
2019-10-17,11.6,12.26,11.55,11.91,4812611.0,57643045.52
2019-10-18,11.91,12.07,11.58,11.58,3658076.0,43127686.58
2019-10-21,11.58,11.72,11.22,11.67,2667260.0,30728648.4
2019-10-22,11.71,11.95,11.62,11.83,2833560.0,33447182.8
2019-10-23,11.82,11.94,11.6,11.69,2609690.0,30747583.24
2019-10-24,11.7,11.88,11.55,11.82,2791770.0,32782597.99
2019-10-25,11.82,11.82,11.36,11.55,3396282.0,39167165.64
2019-10-28,11.8,12.22,11.7,12.13,5854519.0,70294392.43
2019-10-29,12.15,12.15,11.77,11.77,3987171.0,47573429.25
2019-10-30,11.62,11.83,11.5,11.58,2512101.0,29226948.83
2019-10-31,11.6,11.67,11.1,11.11,3569521.0,40358794.3
2019-11-01,11.11,12.08,11.11,11.66,6530667.0,76371520.56
2019-11-04,11.72,11.95,11.56,11.74,4731822.0,55714940.66
2019-11-05,11.88,11.93,11.45,11.53,3624416.0,41994980.8
2019-11-06,11.47,11.57,11.2,11.26,3006201.0,34112837.28
2019-11-07,11.27,11.48,11.23,11.36,2036020.0,23147371.6
2019-11-08,11.37,11.85,11.37,11.51,4236023.0,49315935.51
2019-11-11,11.52,11.58,11.16,11.2,3498310.0,39360253.2
2019-11-12,11.24,11.31,10.95,11.23,2312487.0,25738617.44
2019-11-13,11.28,11.3,10.95,11.0,2524607.0,27861771.46
2019-11-14,10.93,11.18,10.93,11.1,1674910.0,18569148.64
2019-11-15,11.16,11.23,10.97,10.98,1607710.0,17745692.1
2019-11-18,10.98,11.06,10.86,11.06,1545320.0,16950804.85
2019-11-19,11.15,11.28,11.06,11.28,2378719.0,26705166.26
2019-11-20,11.26,11.67,11.19,11.49,3765820.0,42853361.5
2019-11-21,11.36,11.38,11.01,11.11,3731705.0,41560911.3
2019-11-22,11.15,11.19,10.72,10.78,3026675.0,33136225.25
2019-11-25,10.73,10.84,10.66,10.8,1723541.0,18521059.25
2019-11-26,10.84,10.87,10.65,10.66,1286150.0,13801694.2
2019-11-27,10.66,10.67,10.48,10.52,1645545.0,17351706.95
2019-11-28,10.52,10.62,10.25,10.3,2252564.0,23364177.8
2019-11-29,10.27,10.4,10.26,10.31,1481490.0,15282654.5
2019-12-02,10.31,10.43,10.28,10.37,1265090.0,13121660.7
2019-12-03,10.38,10.39,10.22,10.39,1485110.0,15317217.0
2019-12-04,10.42,10.49,10.35,10.41,1509311.0,15718272.69
2019-12-05,10.4,10.57,10.35,10.54,2285270.0,23969505.6
2019-12-06,10.55,10.75,10.5,10.71,2653315.0,28162903.55
2019-12-09,10.67,10.8,10.6,10.75,2068451.0,22204572.64
2019-12-10,10.76,10.8,10.64,10.79,2176950.0,23370075.7
2019-12-11,10.8,10.84,10.69,10.75,1797050.0,19340822.77
2019-12-12,10.76,10.93,10.67,10.8,2630680.0,28507748.2
2019-12-13,10.83,10.99,10.83,10.98,2630328.0,28794573.46
2019-12-16,10.98,11.33,10.98,11.3,3530401.0,39597424.11
2019-12-17,11.3,11.45,11.21,11.27,4185182.0,47257363.04
2019-12-18,11.27,11.56,11.23,11.48,4609920.0,52561461.0
2019-12-19,11.5,11.79,11.35,11.78,5821080.0,67619620.3
2019-12-20,11.73,11.74,11.21,11.24,5071389.0,58058803.09
2019-12-23,11.2,11.2,10.92,10.96,3415130.0,37737265.8
2019-12-24,10.93,11.16,10.93,11.15,1927901.0,21308551.25
2019-12-25,11.14,11.53,11.07,11.42,4205346.0,47693679.63
2019-12-26,11.54,11.61,11.29,11.45,2829060.0,32312368.6
2019-12-27,11.56,11.58,11.2,11.26,3050060.0,34728960.8
2019-12-30,11.36,11.36,11.0,11.24,2627787.0,29322860.97
2019-12-31,11.22,11.32,11.1,11.27,2200443.0,24661977.44
2020-01-02,11.36,11.65,11.27,11.64,4822387.0,55645687.65
2020-01-03,11.7,11.76,11.5,11.72,4525013.0,52810171.51
2020-01-06,11.62,12.33,11.6,11.92,6285223.0,75181719.89
2020-01-07,11.92,12.18,11.85,12.08,4919077.0,59143835.85
2020-01-08,11.86,12.12,11.7,11.76,5295540.0,62994065.3
2020-01-09,11.9,12.28,11.71,12.05,4440760.0,53495386.8
2020-01-10,12.3,12.3,11.83,11.95,3680247.0,44284633.2
2020-01-13,11.97,12.09,11.85,12.06,2786320.0,33420185.9
2020-01-14,12.1,12.17,11.92,11.93,2645380.0,31761192.8
2020-01-15,11.91,12.42,11.91,12.21,5846160.0,71289951.4
2020-01-16,12.14,12.23,11.88,11.97,3772260.0,45248151.9
2020-01-17,12.02,12.07,11.86,11.86,2633414.0,31508792.42
2020-01-20,11.86,11.97,11.6,11.95,2581718.0,30547251.8
2020-01-21,11.94,12.08,11.61,11.71,2599214.0,30834560.58
2020-01-22,11.7,11.7,11.38,11.62,2862064.0,32983589.68
2020-01-23,11.55,11.82,10.92,11.1,3818172.0,43329422.54
2020-02-03,9.99,10.94,9.99,10.29,7865713.0,80567339.84
2020-02-04,10.27,11.32,10.24,11.32,10272298.0,113742493.35
2020-02-05,11.75,12.45,11.65,12.45,16233981.0,198217770.55
2020-02-06,13.05,13.7,12.76,13.7,18827247.0,248723205.29
2020-02-07,14.77,15.07,14.3,15.07,29815719.0,444266262.98
2020-02-10,14.97,14.97,13.56,13.94,28418135.0,397966609.63
2020-02-11,13.47,13.66,12.75,13.15,18759808.0,246815126.03
2020-02-12,13.02,13.49,12.9,13.33,14003864.0,186420405.55
2020-02-13,13.26,13.26,12.88,12.91,11167980.0,145643915.6
2020-02-14,12.8,13.01,12.5,12.7,9407610.0,120053465.6
2020-02-17,12.66,13.08,12.62,12.94,9980066.0,128471418.29
2020-02-18,13.0,13.48,12.83,13.35,12818907.0,168844444.63
2020-02-19,13.17,13.3,12.68,12.68,9874170.0,127338235.03
2020-02-20,12.64,13.16,12.52,13.06,8083417.0,103913561.37
2020-02-21,13.0,13.97,12.92,13.53,18008481.0,243677276.13
2020-02-24,13.53,14.47,13.51,14.36,15411799.0,217714276.84
2020-02-25,13.8,14.13,13.01,14.01,15416863.0,213033441.57
2020-02-26,13.6,13.85,13.11,13.17,9963445.0,134258985.45
2020-02-27,13.21,14.35,12.96,14.06,13698093.0,188262104.62
2020-02-28,13.55,15.47,13.5,15.47,25547311.0,386075932.75
2020-03-02,16.5,17.02,16.16,17.02,7954210.0,133122793.6
2020-03-03,18.72,18.72,18.72,18.72,2053871.0,38448465.12
2020-03-04,19.42,19.42,16.85,16.85,40946881.0,725855541.45
2020-03-05,16.25,16.54,15.81,15.94,27778643.0,448453434.5
2020-03-06,15.35,16.35,15.21,15.7,21231155.0,333433136.96
2020-03-09,15.27,15.47,14.82,15.43,15666096.0,237414665.73
2020-03-10,15.24,15.9,15.24,15.8,14881059.0,232526603.57
