date,open,high,low,close,volume,money
2019-09-12,15.99,16.07,15.73,16.0,8767395.0,139528712.27
2019-09-16,16.01,16.7,15.7,16.33,20225220.0,330171882.96
2019-09-17,16.2,17.1,16.06,16.69,24010235.0,400740991.6
2019-09-18,16.69,17.39,16.43,17.18,26093261.0,444443252.52
2019-09-19,17.37,17.39,16.71,17.07,17045516.0,289350185.33
2019-09-20,17.0,17.54,16.77,17.09,14350004.0,246362313.84
2019-09-23,16.83,16.86,15.8,16.13,22610155.0,364543469.28
2019-09-24,15.97,16.45,15.75,16.09,14786486.0,238823736.98
2019-09-25,16.0,16.29,15.86,15.95,12309998.0,197674288.77
2019-09-26,16.0,16.11,15.23,15.3,14481666.0,224314058.03
2019-09-27,15.34,15.66,15.3,15.52,7547124.0,116964373.38
2019-09-30,15.57,16.45,15.48,15.9,13944140.0,223789458.74
2019-10-08,15.92,16.14,15.49,15.62,8532172.0,134666349.9
2019-10-09,15.55,15.67,15.3,15.65,5539566.0,85828103.18
2019-10-10,15.7,15.93,15.6,15.73,7506815.0,118117054.68
2019-10-11,15.82,16.1,15.35,16.01,11405597.0,179842294.41
2019-10-14,16.06,16.95,16.06,16.38,19396776.0,319963861.14
2019-10-15,16.3,16.69,16.18,16.22,12457564.0,204433663.3
2019-10-16,16.32,16.48,15.9,16.41,13971101.0,226800660.57
2019-10-17,16.27,16.92,16.2,16.72,12111326.0,201606717.27
2019-10-18,16.61,16.75,16.15,16.53,8939196.0,146761910.88
2019-10-21,16.51,16.8,16.23,16.8,9659693.0,160342710.36
2019-10-22,16.81,16.92,16.25,16.7,11574350.0,191345528.57
2019-10-23,16.38,16.38,15.62,15.68,16019053.0,254037757.92
2019-10-24,15.55,15.86,15.39,15.6,7838196.0,122689268.87
2019-10-25,15.45,15.58,15.19,15.32,8617388.0,132229128.94
2019-10-28,15.5,15.7,15.22,15.68,14199776.0,220313868.75
2019-10-29,15.62,15.65,14.86,14.96,16610790.0,251344719.74
2019-10-30,14.79,14.86,14.32,14.34,11158473.0,161814880.6
2019-10-31,14.35,14.53,14.12,14.4,11752748.0,168236129.75
2019-11-01,14.31,14.54,14.23,14.41,8931975.0,128535248.75
2019-11-04,14.55,14.73,14.33,14.45,8000042.0,116298374.5
2019-11-05,14.48,14.53,14.27,14.45,8326775.0,119800861.04
2019-11-06,14.5,14.5,14.05,14.17,8890625.0,126584578.61
2019-11-07,14.18,14.71,14.16,14.67,12890288.0,187482967.75
2019-11-08,15.28,15.49,14.78,14.92,25097305.0,378912900.82
2019-11-11,14.7,15.07,14.46,14.8,13281355.0,196327115.95
2019-11-12,14.59,14.81,14.46,14.78,8212190.0,120273001.58
2019-11-13,14.87,14.88,14.48,14.53,7213980.0,105700340.69
2019-11-14,14.61,14.61,14.29,14.44,7328646.0,106021472.37
2019-11-15,14.51,15.55,14.51,15.21,25525033.0,387812409.39
2019-11-18,14.95,15.54,14.85,15.36,19575410.0,298468193.34
2019-11-19,15.39,16.9,15.3,16.9,36019957.0,590579103.97
2019-11-20,17.95,18.38,17.0,17.17,68765291.0,1218938028.72
2019-11-21,16.91,17.25,16.25,16.67,40511706.0,677075601.62
2019-11-22,16.59,16.86,16.06,16.3,30182460.0,497000606.58
2019-11-25,16.32,16.38,15.8,16.1,19323600.0,310274066.82
2019-11-26,16.2,16.37,15.93,15.95,19200839.0,309699831.02
2019-11-27,15.85,16.09,15.72,15.95,14144651.0,225319367.68
2019-11-28,15.9,15.95,15.45,15.59,15794731.0,247057930.26
2019-11-29,15.54,15.72,15.19,15.63,17041843.0,262911881.96
2019-12-02,15.59,16.06,15.42,16.06,19021406.0,301646461.31
2019-12-03,15.88,15.92,15.57,15.9,12316621.0,194328283.43
2019-12-04,15.7,16.53,15.66,16.29,27666201.0,449657111.12
2019-12-05,16.89,16.95,16.17,16.29,31095007.0,512764645.6
2019-12-06,16.26,17.42,16.08,17.15,56096262.0,951708282.47
2019-12-09,17.32,18.29,17.18,18.24,64430984.0,1153207282.84
2019-12-10,18.01,18.5,17.77,18.1,47970994.0,870736876.87
2019-12-11,18.17,18.74,17.95,18.01,48722927.0,893352531.62
2019-12-12,18.4,18.95,18.2,18.52,46876665.0,872902501.54
2019-12-13,18.92,19.01,18.04,18.46,35878006.0,661265069.95
2019-12-16,18.6,20.1,18.1,19.78,53554922.0,1036422339.63
2019-12-17,19.6,20.75,19.6,20.25,50606714.0,1023008887.92
2019-12-18,20.25,22.28,20.25,22.28,36232634.0,778509077.26
2019-12-19,23.45,23.69,21.33,22.33,57073794.0,1282472352.0
2019-12-20,22.27,23.64,21.89,22.0,47925616.0,1094345137.83
2019-12-23,21.66,23.28,21.66,22.0,34922960.0,780839020.38
2019-12-24,22.08,23.66,21.77,23.6,43483613.0,993892635.62
2019-12-25,23.38,25.08,23.01,23.96,52160180.0,1262469989.92
2019-12-26,23.94,24.3,23.33,23.87,25551755.0,605399436.26
2019-12-27,23.89,24.51,23.09,23.19,29230143.0,694684732.32
2019-12-30,22.8,23.45,21.0,23.02,29499732.0,673997139.01
2019-12-31,22.92,23.52,22.8,23.27,20997361.0,486294580.05
2020-01-02,23.66,25.6,23.41,25.01,31885391.0,792159312.3
2020-01-03,25.5,26.74,25.29,25.91,30926261.0,801770172.87
2020-01-06,25.4,28.48,25.11,27.43,35978485.0,969724817.68
2020-01-07,27.35,29.2,27.3,28.87,39395439.0,1123845025.37
2020-01-08,28.13,28.95,27.65,28.0,22340367.0,631367837.23
2020-01-09,28.4,29.2,27.4,28.39,25367631.0,719897616.8
2020-01-10,28.23,28.8,28.01,28.2,19173862.0,545613768.12
2020-01-13,27.93,28.24,26.81,28.15,29581853.0,815214812.42
2020-01-14,28.2,30.0,28.2,29.0,29601272.0,868220905.9
2020-01-15,28.79,29.25,27.9,28.11,21518530.0,609413700.14
2020-01-16,28.05,28.82,27.27,27.78,19696994.0,550278493.83
2020-01-17,28.0,28.48,27.28,27.53,15056058.0,417693422.9
2020-01-20,27.8,28.16,26.95,27.55,28158805.0,776754567.87
2020-01-21,27.6,28.13,27.31,27.8,18958339.0,524784884.19
2020-01-22,27.33,27.6,26.0,27.32,28707498.0,770401475.8
2020-01-23,27.02,29.76,27.0,27.7,38103255.0,1086289378.34
2020-02-03,25.25,28.97,24.93,25.55,40079821.0,1066874897.86
2020-02-04,24.97,27.95,24.95,27.34,37254932.0,999344467.38
2020-02-05,27.74,28.55,26.35,26.8,38325229.0,1051448055.18
2020-02-06,26.65,29.48,26.33,29.48,44559429.0,1274053531.11
2020-02-07,29.64,32.3,29.41,32.16,49748618.0,1543884323.75
2020-02-10,31.75,32.08,29.5,30.4,40947462.0,1259979176.58
2020-02-11,30.15,30.83,28.6,30.66,31089207.0,928615428.31
2020-02-12,30.3,31.29,29.83,30.91,24572205.0,756462518.76
2020-02-13,30.5,30.7,29.46,29.7,28655839.0,856329867.37
2020-02-14,29.37,30.0,28.77,29.05,20233353.0,590392858.01
2020-02-17,29.3,30.33,28.85,30.12,21011166.0,626371711.43
2020-02-18,30.11,30.6,29.6,30.04,18342678.0,550682459.74
2020-02-19,29.84,29.97,27.8,27.91,35809907.0,1024113426.75
2020-02-20,28.15,28.62,27.22,28.13,26770904.0,747711675.1
2020-02-21,28.2,29.02,27.87,28.32,32068963.0,915126478.13
2020-02-24,28.1,29.12,27.65,28.67,32172872.0,916903069.75
2020-02-25,27.95,28.19,26.02,27.62,45483546.0,1233832496.53
2020-02-26,27.0,27.14,25.53,25.76,36234655.0,950286639.57
2020-02-27,26.02,28.33,26.0,27.47,40198187.0,1095386017.54
2020-02-28,26.77,28.5,26.18,27.01,35050249.0,959837930.64
2020-03-02,27.6,28.0,24.31,24.44,97896593.0,2420529322.79
2020-03-03,24.1,24.65,22.77,23.22,100550715.0,2392283729.41
2020-03-04,23.18,23.62,22.59,23.3,53552122.0,1238431311.88
2020-03-05,23.44,23.58,22.44,22.87,46469477.0,1064191651.62
2020-03-06,22.41,23.35,22.35,22.69,39261721.0,899425108.99
2020-03-09,22.3,22.44,20.73,20.78,69638544.0,1487120675.33
2020-03-10,20.6,22.19,20.6,22.1,55845236.0,1202441367.36
2020-03-11,22.2,22.5,21.46,21.52,37092105.0,817286568.62
2020-03-12,21.52,22.67,21.29,22.09,54932107.0,1217319733.89
2020-03-13,21.11,22.25,20.68,21.9,43013006.0,927679572.78
2020-03-16,22.0,22.77,20.88,20.92,57052733.0,1251544649.55
2020-03-17,21.6,21.7,20.4,21.45,37871946.0,805509398.1
2020-03-18,21.7,22.22,21.07,21.16,44725977.0,973099584.08
2020-03-19,21.59,22.68,21.33,22.68,60664456.0,1339260803.94
2020-03-20,23.16,23.48,22.7,23.09,58307412.0,1345687656.58
2020-03-23,22.22,23.08,22.22,22.4,36520867.0,825858273.62
2020-03-24,22.95,23.04,20.16,20.99,60900181.0,1298814287.47
2020-03-25,21.48,22.36,21.13,22.17,46907906.0,1020945569.53
2020-03-26,21.96,22.06,21.15,21.3,37742541.0,813947271.41
2020-03-27,21.68,21.75,20.32,20.39,43803415.0,908578908.59
2020-03-30,20.0,20.01,18.48,19.06,46614644.0,885317375.51
2020-03-31,19.38,19.5,18.7,18.79,29526720.0,561787390.39
2020-04-01,18.75,19.5,18.72,19.05,28413888.0,545315718.53
2020-04-02,19.01,19.7,18.94,19.7,28554638.0,551750462.52
2020-04-03,19.53,19.93,19.35,19.48,24461788.0,478850521.17
2020-04-07,20.0,20.62,19.91,20.42,34092945.0,690610809.49
2020-04-08,20.26,20.9,20.23,20.67,30294434.0,625980071.42
2020-04-09,20.81,21.8,20.4,21.45,36143670.0,762387951.48
2020-04-10,21.41,21.42,20.33,20.35,27229102.0,566300020.91
2020-04-13,20.17,20.67,19.8,20.29,15950768.0,324041058.91
2020-04-14,20.59,22.18,20.45,22.1,46755310.0,1003656149.7
2020-04-15,21.9,22.45,21.67,21.84,33976442.0,746773016.86
2020-04-16,21.68,22.46,21.61,22.22,32925233.0,730139283.23
2020-04-17,22.4,22.63,21.46,21.72,36727505.0,805201308.34
2020-04-20,21.61,22.08,21.34,22.0,22234106.0,483219943.36
2020-04-21,21.86,22.18,21.62,21.94,24483673.0,536418842.74
2020-04-22,21.65,21.92,21.21,21.85,28159463.0,608566717.54
2020-04-23,21.9,22.78,21.15,22.15,47964774.0,1051507180.04
2020-04-24,21.95,22.05,21.01,21.12,29167315.0,625857197.2
2020-04-27,21.22,21.32,20.33,20.42,23547942.0,490558392.37
2020-04-28,20.44,20.93,19.66,20.55,28518396.0,581455592.68
2020-04-29,18.5,18.5,18.5,18.5,13961800.0,258293300.0
2020-04-30,17.81,18.74,17.8,18.6,72800882.0,1328146686.39
2020-05-06,18.19,19.39,18.19,19.34,44780213.0,853646930.8
2020-05-07,19.07,19.91,19.07,19.2,42491712.0,825854794.15
2020-05-08,19.38,19.88,19.28,19.71,31313599.0,613321875.81
2020-05-11,19.82,19.96,18.93,19.2,38344822.0,742838281.53
2020-05-12,19.3,19.5,18.71,19.13,32493815.0,619907627.03
2020-05-13,18.93,19.36,18.9,19.09,21155281.0,403795774.51
2020-05-14,19.3,20.48,19.2,19.69,57588132.0,1149464151.43
2020-05-15,19.81,19.96,19.41,19.62,37333361.0,737437018.32
2020-05-18,19.51,19.63,18.84,18.95,33600360.0,643131003.88
2020-05-19,19.15,19.88,18.87,19.8,41274698.0,800416236.64
2020-05-20,19.71,20.04,19.42,19.48,27866083.0,547396888.41
2020-05-21,19.72,20.27,19.29,19.77,38212418.0,759045855.62
2020-05-22,19.84,20.1,19.2,19.2,31196784.0,610455591.37
2020-05-25,19.21,19.33,17.91,18.11,48887580.0,895204567.79
