date,open,high,low,close,volume,money
2019-10-29,22.12,22.19,21.84,22.01,711875.0,15688869.0
2019-10-30,22.2,23.26,22.2,23.1,3011998.0,68834415.0
2019-10-31,23.21,23.7,22.99,23.12,3113545.0,72600945.0
2019-11-01,23.15,23.92,22.82,23.9,3163138.0,74473784.0
2019-11-04,23.99,24.44,23.62,24.08,2618698.0,62767060.0
2019-11-05,24.06,24.37,23.84,24.23,1983151.0,47872741.0
2019-11-06,24.15,24.8,24.0,24.43,3144360.0,77012638.0
2019-11-07,24.56,25.14,24.3,24.88,2781852.0,69096996.0
2019-11-08,25.19,25.2,24.45,24.51,2166022.0,53592370.0
2019-11-11,24.1,24.77,24.0,24.23,1997475.0,48610130.0
2019-11-12,24.18,24.7,24.0,24.3,1515592.0,36890383.0
2019-11-13,24.16,24.8,23.7,24.5,1922180.0,46734624.0
2019-11-14,24.43,24.5,23.9,24.19,1486184.0,35847579.0
2019-11-15,24.12,24.26,23.6,23.65,1383946.0,33052200.0
2019-11-18,23.5,24.65,23.5,24.27,1790548.0,43303323.0
2019-11-19,24.27,24.78,24.0,24.41,1589700.0,38834342.0
2019-11-20,24.49,24.9,24.21,24.36,1601333.0,39240898.0
2019-11-21,24.36,24.36,23.91,24.05,1073246.0,25825076.0
2019-11-22,24.17,24.7,23.95,23.95,1532600.0,37139511.0
2019-11-25,23.98,24.29,23.49,23.64,1155600.0,27381657.0
2019-11-26,23.63,23.9,23.51,23.62,1541392.0,36464215.0
2019-11-27,23.64,23.69,23.16,23.39,1460952.0,34098715.0
2019-11-28,23.39,23.42,22.81,22.88,1349789.0,31101483.0
2019-11-29,22.85,23.13,22.71,22.86,941827.0,21543670.0
2019-12-02,22.99,23.26,22.76,23.2,1057586.0,24458267.0
2019-12-03,23.21,23.76,22.84,23.74,1529201.0,35759877.0
2019-12-04,23.68,24.57,23.59,24.51,2194864.0,53075713.0
2019-12-05,24.6,24.85,24.31,24.75,1492027.0,36793668.0
2019-12-06,24.82,25.03,24.54,24.94,1595081.0,39640220.0
2019-12-09,25.25,25.42,24.5,25.11,1734675.0,43584866.0
2019-12-10,25.07,25.24,24.9,25.12,1118445.0,28028877.0
2019-12-11,25.06,25.46,24.65,24.89,1163073.0,29076348.0
2019-12-12,24.8,25.16,24.35,24.41,1739100.0,42763065.0
2019-12-13,24.6,24.68,24.22,24.46,1452264.0,35479254.0
2019-12-16,24.43,24.8,24.37,24.61,1827180.0,44891307.0
2019-12-17,24.64,24.83,24.3,24.71,1433829.0,35272605.0
2019-12-18,24.66,24.86,24.18,24.25,2129347.0,52011002.0
2019-12-19,24.2,24.37,24.07,24.34,1400205.0,33931578.0
2019-12-20,24.34,25.48,24.13,25.03,3469962.0,86523515.0
2019-12-23,25.11,26.08,24.88,25.8,4322985.0,110298841.0
2019-12-24,25.52,25.67,24.88,25.2,3083958.0,77544721.0
2019-12-25,25.08,25.27,24.47,24.78,3099927.0,76868620.0
2019-12-26,24.78,25.35,24.66,25.28,2199027.0,54954757.0
2019-12-27,25.1,25.5,24.8,24.8,2152437.0,54065262.0
2019-12-30,24.7,24.93,24.06,24.88,2179168.0,53361428.24
2019-12-31,24.97,25.47,24.66,25.38,1976262.0,49785457.88
2020-01-02,25.52,25.99,25.11,25.92,2346881.0,60340695.59
2020-01-03,25.8,26.24,25.42,25.48,2287606.0,58760737.76
2020-01-06,25.48,25.65,25.27,25.48,1592566.0,40589932.37
2020-01-07,25.56,26.34,25.37,26.22,2809076.0,72858883.14
2020-01-08,26.1,26.48,25.8,25.89,2575012.0,67239444.6
2020-01-09,26.18,26.44,26.0,26.17,1651869.0,43251631.7
2020-01-10,26.2,27.15,26.2,26.92,2989424.0,79855083.85
2020-01-13,26.81,28.4,26.81,28.16,3673116.0,102075073.24
2020-01-14,28.05,28.3,27.75,27.86,2020354.0,56555985.94
2020-01-15,27.99,28.27,27.48,27.99,1508674.0,42020332.42
2020-01-16,27.67,28.15,27.45,27.63,1811588.0,50079026.85
2020-01-17,27.95,28.2,27.53,27.75,2225295.0,62092635.8
2020-01-20,27.94,27.94,27.25,27.53,1957808.0,53823056.26
2020-01-21,27.3,27.79,27.08,27.43,2391148.0,65520719.13
2020-01-22,27.2,27.3,26.66,26.98,2227794.0,60042902.9
2020-01-23,26.49,27.18,25.3,25.69,3017341.0,79057100.31
2020-02-03,23.12,23.12,23.12,23.12,1054400.0,24377728.0
2020-02-04,21.61,22.3,21.0,22.15,5236954.0,113633372.64
2020-02-05,21.94,22.8,21.88,22.2,3797289.0,84657704.31
2020-02-06,22.18,22.44,21.8,22.3,3434084.0,75774289.8
2020-02-07,22.22,23.74,22.0,23.7,3942373.0,89841942.12
2020-02-10,23.36,23.36,22.81,23.06,2546988.0,58576112.64
2020-02-11,23.06,23.06,22.5,22.9,3531051.0,80311189.16
2020-02-12,23.1,23.22,22.65,23.09,2472772.0,56739688.54
2020-02-13,23.09,23.09,22.13,22.4,3784959.0,85214135.7
2020-02-14,22.41,22.74,22.17,22.51,2291483.0,51624025.32
2020-02-17,22.48,23.14,22.47,23.1,2839396.0,65253243.83
2020-02-18,23.15,23.46,23.01,23.33,2313233.0,53803094.69
2020-02-19,23.12,23.33,22.91,23.06,2491500.0,57477428.0
2020-02-20,23.14,23.88,23.02,23.8,3076598.0,72649490.79
2020-02-21,23.76,24.18,23.66,24.0,2567909.0,61466975.54
2020-02-24,23.88,23.99,23.38,23.79,2311600.0,54860409.28
2020-02-25,23.0,23.48,22.68,23.26,2732630.0,63098321.96
2020-02-26,22.87,23.28,22.77,22.92,2920798.0,67076346.23
2020-02-27,23.0,23.1,22.73,22.83,1627947.0,37230683.73
2020-02-28,22.36,22.76,21.4,21.7,2837752.0,62669117.67
2020-03-02,21.64,22.74,21.64,22.6,2090449.0,46794662.86
2020-03-03,23.02,23.2,22.71,23.08,2370783.0,54485493.68
2020-03-04,22.99,23.46,22.8,23.41,1811224.0,42163407.15
2020-03-05,23.71,23.96,23.4,23.57,2371900.0,56045196.46
2020-03-06,23.4,24.5,23.33,24.09,3086763.0,74481361.95
2020-03-09,23.89,24.36,23.15,23.26,2750068.0,65035844.15
2020-03-10,22.65,23.85,22.65,23.79,2208684.0,51811585.36
2020-03-11,23.73,24.1,23.42,23.5,1821125.0,43316854.0
2020-03-12,23.33,23.33,22.65,22.87,1586611.0,36357272.57
2020-03-13,21.46,22.34,21.15,22.02,2151169.0,46849759.45
2020-03-16,22.19,22.27,21.04,21.12,1749206.0,37801987.0
2020-03-17,21.12,21.5,20.3,20.86,1533872.0,31927122.97
2020-03-18,21.09,21.66,20.8,20.81,1601697.0,34054857.95
2020-03-19,20.83,21.11,20.51,20.85,1151093.0,23865788.85
2020-03-20,20.99,21.3,20.67,21.05,1154538.0,24175610.99
2020-03-23,20.59,20.83,20.19,20.42,1093696.0,22430448.4
2020-03-24,20.66,20.97,20.23,20.85,1017800.0,21088315.0
2020-03-25,21.29,21.48,20.94,21.4,1281603.0,27213118.35
2020-03-26,21.38,21.38,21.02,21.11,574476.0,12167310.08
2020-03-27,21.21,21.85,21.21,21.58,1253938.0,27163193.51
2020-03-30,21.39,21.39,20.9,21.08,884700.0,18636120.0
2020-03-31,21.19,21.39,20.95,21.01,624478.0,13190025.54
2020-04-01,21.01,21.49,20.31,21.25,1035625.0,21903983.08
2020-04-02,21.11,21.35,20.83,21.34,854356.0,18053208.0
2020-04-03,21.34,21.5,20.75,20.89,1147639.0,24166618.41
2020-04-07,21.1,21.81,21.1,21.8,1785448.0,38399399.8
2020-04-08,22.23,22.37,21.55,21.65,2986254.0,65325106.79
2020-04-09,21.85,21.85,21.44,21.48,1870770.0,40278421.04
2020-04-10,21.48,21.51,20.8,20.92,2100985.0,44302026.92
2020-04-13,20.7,20.79,20.55,20.68,1029518.0,21278855.08
2020-04-14,20.7,20.85,20.3,20.79,1894022.0,39233982.62
2020-04-15,20.79,20.93,20.43,20.49,1920754.0,39673044.58
2020-04-16,20.45,20.65,20.33,20.5,1483460.0,30360118.39
2020-04-17,20.56,21.29,20.51,20.92,3032470.0,63466550.84
2020-04-20,20.95,21.77,20.91,21.76,3321938.0,71525574.47
2020-04-21,21.7,22.14,21.12,21.2,4040700.0,86816892.13
2020-04-22,21.2,21.2,20.69,21.0,2191339.0,45753889.11
2020-04-23,20.94,21.2,20.86,20.87,1493531.0,31375446.91
2020-04-24,20.87,20.97,20.62,20.7,1090300.0,22574710.0
2020-04-27,20.68,20.86,20.5,20.72,1018303.0,21053562.91
2020-04-28,20.79,20.8,19.71,20.09,1809978.0,36456750.9
2020-04-29,20.1,20.98,19.91,20.71,1568613.0,32257526.93
2020-04-30,21.0,21.63,20.84,21.55,2609277.0,55658642.84
2020-05-06,21.4,21.98,21.21,21.75,2833963.0,61457648.23
2020-05-07,21.71,21.81,21.25,21.35,1672832.0,35970785.16
2020-05-08,21.5,22.24,21.35,22.1,4118423.0,90312026.34
2020-05-11,22.11,22.84,22.08,22.84,3739971.0,84699769.83
2020-05-12,22.86,22.86,22.34,22.67,2197725.0,49544521.89
2020-05-13,22.71,22.74,22.29,22.4,1854718.0,41538837.88
2020-05-14,22.36,22.74,22.2,22.38,1257266.0,28124354.75
2020-05-15,22.6,23.14,22.3,22.44,1789995.0,40536746.52
2020-05-18,22.32,23.45,22.2,23.06,2943538.0,67603957.28
2020-05-19,23.4,23.45,22.83,22.94,1652810.0,37991386.42
2020-05-20,22.86,23.17,22.51,22.65,1658968.0,37738638.78
2020-05-21,22.57,22.81,22.1,22.2,2166477.0,48294304.77
2020-05-22,17.7,17.83,16.89,17.0,1871007.0,32299120.19
2020-05-25,17.0,17.26,16.6,17.24,1985804.0,33554619.06
