date,open,high,low,close,volume,money
2019-11-18,24.14,24.58,23.69,24.34,565700.0,13736902.0
2019-11-19,24.18,25.11,24.18,24.9,964546.0,23822622.0
2019-11-20,25.09,25.38,24.61,25.03,703824.0,17535694.0
2019-11-21,24.99,24.99,24.24,24.29,730842.0,17925044.0
2019-11-22,24.02,24.92,24.02,24.53,726445.0,17796237.0
2019-11-25,24.53,24.59,23.65,23.73,768500.0,18409548.0
2019-11-26,23.7,24.0,23.67,23.77,380700.0,9060314.0
2019-11-27,23.99,23.99,23.02,23.29,772084.0,17976943.0
2019-11-28,23.42,23.42,23.09,23.1,401300.0,9308622.0
2019-11-29,23.1,23.1,22.71,22.93,440802.0,10061451.0
2019-12-02,22.93,23.09,22.88,22.97,287800.0,6617318.0
2019-12-03,22.8,23.2,22.53,23.11,348700.0,7962445.0
2019-12-04,22.98,23.12,22.71,22.99,317700.0,7291680.0
2019-12-05,22.88,23.58,22.88,23.55,593179.0,13882242.0
2019-12-06,23.55,23.78,23.36,23.67,341300.0,8052733.0
2019-12-09,23.67,24.18,23.5,23.91,525300.0,12568367.0
2019-12-10,24.1,24.33,23.94,24.07,941379.0,22767470.0
2019-12-11,24.85,26.1,24.66,25.71,3422316.0,87273772.0
2019-12-12,25.4,27.4,25.03,26.35,4127016.0,107464078.0
2019-12-13,26.52,27.08,26.08,26.18,3949585.0,104528546.0
2019-12-16,26.4,28.8,26.26,28.8,8570504.0,240867536.0
2019-12-17,28.86,30.24,28.3,29.07,7278747.0,211448207.0
2019-12-18,29.2,31.54,29.2,30.36,8259395.0,250940003.0
2019-12-19,30.4,32.0,30.03,31.38,6293308.0,196202204.0
2019-12-20,30.88,34.52,30.65,34.52,12238411.0,410902611.0
2019-12-23,33.5,33.6,31.07,31.07,8437866.0,267106788.0
2019-12-24,31.0,31.21,29.6,30.92,4797616.0,146029727.0
2019-12-25,30.45,33.08,30.4,31.91,5641076.0,179931878.0
2019-12-26,31.68,32.42,31.12,31.96,2398212.0,76533230.0
2019-12-27,31.68,33.38,31.58,31.99,4163724.0,134816384.0
2019-12-30,32.5,32.86,30.0,30.81,3914276.0,121962056.05
2019-12-31,31.55,32.52,31.0,31.4,4684803.0,148818219.58
2020-01-02,31.43,33.22,31.12,33.1,5075911.0,164089735.13
2020-01-03,33.11,33.4,31.88,32.25,4119685.0,133337871.0
2020-01-06,31.36,32.46,30.99,32.1,3062633.0,97284580.57
2020-01-07,32.11,34.88,32.1,34.1,5235097.0,176980717.23
2020-01-08,34.1,34.11,32.37,32.68,3118000.0,103743415.55
2020-01-09,33.11,35.91,33.11,35.22,5759749.0,199497968.75
2020-01-10,35.8,38.73,34.2,38.07,4840124.0,177079109.16
2020-01-13,37.45,38.69,37.01,37.9,3328123.0,125601957.62
2020-01-14,37.9,38.39,36.3,36.59,2697676.0,99765249.04
2020-01-15,36.58,36.59,35.0,36.03,1731253.0,62198458.82
2020-01-16,35.72,36.68,35.2,36.46,2152200.0,77573394.0
2020-01-17,36.5,36.76,35.7,35.78,1308700.0,47227361.0
2020-01-20,34.5,36.3,34.5,35.45,1915600.0,68289402.0
2020-01-21,35.17,35.98,34.65,34.68,1300000.0,45598016.1
2020-01-22,34.71,36.6,33.7,36.0,1992676.0,71266804.84
2020-01-23,35.5,36.9,33.7,34.2,1891455.0,66176805.42
2020-02-03,30.79,31.08,30.78,30.78,2026700.0,62401294.0
2020-02-04,29.58,32.9,29.58,32.8,2844148.0,90248210.48
2020-02-05,32.34,33.88,31.5,32.05,2358454.0,76840524.62
2020-02-06,31.6,35.26,31.57,35.26,3554064.0,120627242.78
2020-02-07,35.79,35.79,33.7,34.25,2361894.0,80920558.94
2020-02-10,34.21,34.4,33.06,33.59,1709505.0,57395313.59
2020-02-11,33.6,34.0,32.53,33.71,1525336.0,50756990.54
2020-02-12,33.69,34.73,33.1,34.28,2789571.0,94952680.21
2020-02-13,34.46,35.29,33.1,34.76,3306718.0,113640469.42
2020-02-14,34.6,34.65,33.6,33.86,2375296.0,80779537.51
2020-02-17,33.86,35.48,33.4,35.32,2720164.0,93786857.36
2020-02-18,35.19,36.98,34.7,36.69,4069056.0,146034465.68
2020-02-19,36.04,39.0,35.8,38.03,3763516.0,139669932.8
2020-02-20,38.0,38.74,37.01,37.99,2986438.0,113337072.13
2020-02-21,37.99,38.59,37.46,38.08,2253688.0,85479497.4
2020-02-24,38.14,38.91,37.71,38.32,2794504.0,107360571.62
2020-02-25,37.18,39.98,35.26,39.7,4072950.0,154693236.17
2020-02-26,39.52,43.67,39.0,43.0,6759060.0,289999189.94
2020-02-27,43.02,43.8,38.7,39.3,5332308.0,214411011.34
2020-02-28,37.2,37.8,35.37,35.37,4399040.0,157374322.89
2020-03-02,35.38,36.54,34.6,35.78,2639152.0,93754416.52
2020-03-03,36.0,37.45,35.8,35.91,2079252.0,76218351.08
2020-03-04,35.44,36.19,34.78,35.76,1415804.0,50351552.12
2020-03-05,35.82,36.32,35.59,36.03,1424120.0,51153030.2
2020-03-06,35.91,36.7,35.41,36.39,1355900.0,49132389.0
2020-03-09,35.87,36.28,33.55,33.55,1619008.0,56457652.96
2020-03-10,33.3,34.66,32.22,34.49,1376761.0,46457855.79
2020-03-11,35.44,35.44,32.55,32.99,2559600.0,85966892.0
2020-03-12,32.8,32.8,30.4,30.55,3196972.0,99439444.6
2020-03-13,29.17,30.48,28.3,29.23,4758383.0,138911315.17
2020-03-16,30.0,30.49,26.59,26.92,3110148.0,87863376.08
2020-03-17,27.77,28.24,26.31,27.45,2371531.0,65260585.39
2020-03-18,26.38,29.15,26.38,27.52,2927585.0,83059478.03
2020-03-19,27.25,28.19,27.2,28.05,2057783.0,57071057.29
2020-03-20,28.48,28.88,27.55,27.84,1531099.0,42786997.19
2020-03-23,27.54,27.73,26.33,26.44,1399599.0,37796466.87
2020-03-24,27.0,27.3,25.82,27.3,1242499.0,33259154.95
2020-03-25,27.83,28.0,27.4,27.7,1621548.0,44968414.88
2020-03-26,27.9,27.9,26.77,27.25,1028500.0,27972997.0
2020-03-27,27.28,27.85,27.13,27.42,1426854.0,39086413.29
2020-03-30,26.9,27.41,24.99,26.24,2357700.0,61362690.0
2020-03-31,26.68,28.3,26.68,27.32,2865650.0,78997621.5
2020-04-01,26.59,27.66,26.38,26.86,2066800.0,55855070.0
2020-04-02,26.63,27.55,26.17,27.55,1831750.0,49288200.0
2020-04-03,27.53,28.0,27.05,27.6,1983950.0,54535548.0
2020-04-07,27.95,28.87,27.71,28.65,4550252.0,129131621.91
2020-04-08,28.43,28.44,28.04,28.34,1673882.0,47277712.32
2020-04-09,28.34,28.97,28.08,28.23,2005582.0,56945915.56
2020-04-10,28.18,28.37,27.15,27.48,2106247.0,58012709.7
2020-04-13,27.42,27.42,26.37,26.47,1349245.0,35872089.0
2020-04-14,26.85,27.98,26.2,27.92,1876500.0,51245202.0
2020-04-15,27.91,28.46,27.55,27.64,1655000.0,46301403.0
2020-04-16,28.09,28.11,27.0,27.5,1453600.0,39906751.0
2020-04-17,27.59,27.97,27.44,27.44,1460200.0,40382701.0
2020-04-20,27.44,28.02,27.37,28.02,1258300.0,35005194.0
2020-04-21,27.7,27.86,27.27,27.83,832200.0,22956411.0
2020-04-22,27.8,27.8,27.2,27.56,1320400.0,36205287.0
2020-04-23,27.59,28.55,27.41,28.32,2131400.0,59783963.0
2020-04-24,28.33,29.08,27.46,28.56,2391554.0,67329710.48
2020-04-27,28.57,28.82,26.68,26.99,3271000.0,89302897.55
2020-04-28,26.82,27.08,25.03,25.6,2147452.0,55620885.72
2020-04-29,25.41,25.88,25.21,25.29,1035700.0,26490450.0
2020-04-30,25.58,26.33,25.58,26.03,1363348.0,35453236.61
2020-05-06,25.74,27.17,25.69,27.07,1607684.0,42821122.6
2020-05-07,27.58,27.75,26.81,27.11,1232452.0,33428957.64
2020-05-08,27.7,27.7,27.17,27.2,1235445.0,33808382.05
2020-05-11,27.5,28.37,27.2,27.69,1740050.0,48215654.0
2020-05-12,27.4,27.87,27.01,27.4,1003600.0,27457873.0
2020-05-13,27.6,28.69,27.32,28.36,1767200.0,49522703.0
2020-05-14,28.08,28.95,28.08,28.2,1726502.0,49020223.76
2020-05-15,28.25,28.68,28.01,28.03,1262000.0,35701437.0
2020-05-18,28.58,28.58,27.45,27.8,1400900.0,38897840.0
2020-05-19,27.9,28.33,27.8,28.29,1507002.0,42362744.76
2020-05-20,28.33,31.12,28.2,31.12,2536900.0,76618301.0
2020-05-21,32.88,33.45,29.6,30.22,6747626.0,212946956.4
2020-05-22,29.8,30.8,28.61,28.85,3562303.0,104762356.22
2020-05-25,28.2,28.45,27.65,27.65,2424300.0,67850770.0
