date,open,high,low,close,volume,money
2019-09-23,4.0,4.09,3.95,4.02,23828946.0,95843994.42
2019-09-24,4.0,4.03,3.91,3.94,16062257.0,63629445.78
2019-09-25,3.92,3.92,3.8,3.83,13608629.0,52330137.67
2019-09-26,3.83,3.93,3.82,3.85,13502839.0,52192505.95
2019-09-27,3.83,3.86,3.83,3.85,6352800.0,24420097.0
2019-09-30,3.85,3.85,3.72,3.72,9126200.0,34338751.0
2019-10-08,3.73,3.75,3.63,3.64,9207200.0,33892982.0
2019-10-09,3.62,3.72,3.6,3.71,5432600.0,19918990.0
2019-10-10,3.7,3.73,3.69,3.72,8468700.0,31455860.0
2019-10-11,3.72,3.83,3.7,3.79,11203927.0,42349849.52
2019-10-14,3.81,3.88,3.8,3.82,10556401.0,40458970.0
2019-10-15,3.81,3.85,3.77,3.85,7296320.0,27812397.5
2019-10-16,3.83,3.86,3.78,3.8,5821500.0,22198493.0
2019-10-17,3.8,3.8,3.75,3.78,4822587.0,18207571.12
2019-10-18,3.77,3.8,3.71,3.72,4667537.0,17512433.39
2019-10-21,3.72,3.73,3.65,3.69,4522500.0,16630864.0
2019-10-22,3.73,3.75,3.68,3.74,4219410.0,15644487.3
2019-10-23,3.8,3.9,3.76,3.86,14455637.0,55376944.67
2019-10-24,3.83,3.9,3.82,3.9,9058314.0,34953806.62
2019-10-25,3.9,3.91,3.82,3.89,7901802.0,30519347.7
2019-10-28,3.85,3.93,3.85,3.93,10509092.0,40988177.24
2019-10-29,3.91,3.93,3.83,3.9,13887100.0,53896108.0
2019-10-30,3.89,3.9,3.82,3.87,7415100.0,28559701.0
2019-10-31,3.87,3.9,3.84,3.87,4417000.0,17081112.0
2019-11-01,3.85,3.9,3.83,3.87,5308329.0,20565728.65
2019-11-04,3.89,3.95,3.88,3.9,7497700.0,29367161.0
2019-11-05,3.9,3.95,3.86,3.91,6769326.0,26459690.7
2019-11-06,3.9,4.03,3.89,4.02,17641514.0,70467704.86
2019-11-07,4.02,4.02,3.97,4.0,7873602.0,31424005.96
2019-11-08,3.99,4.05,3.98,4.02,9698950.0,38895353.54
2019-11-11,4.0,4.02,3.85,3.86,10656100.0,41799638.02
2019-11-12,3.88,3.89,3.73,3.8,9259100.0,34988687.98
2019-11-13,3.78,3.8,3.75,3.77,3644900.0,13739482.0
2019-11-14,3.75,3.81,3.75,3.78,4503600.0,17001492.0
2019-11-15,3.76,3.78,3.72,3.74,5098700.0,19098415.0
2019-11-18,3.7,3.71,3.63,3.65,9014100.0,33064927.0
2019-11-19,3.65,3.77,3.64,3.75,7614653.0,28274073.04
2019-11-20,3.72,3.78,3.68,3.69,4132601.0,15385095.72
2019-11-21,3.7,3.7,3.62,3.66,6259200.0,22833584.0
2019-11-22,3.66,3.7,3.61,3.63,5179400.0,18884481.0
2019-11-25,3.63,3.7,3.6,3.69,5618102.0,20572265.28
2019-11-26,3.68,3.7,3.66,3.66,3734022.0,13727534.94
2019-11-27,3.68,3.68,3.62,3.64,3581600.0,13037858.0
2019-11-28,3.63,3.66,3.62,3.64,2925720.0,10628688.4
2019-11-29,3.62,3.62,3.54,3.59,6312400.0,22544912.0
2019-12-02,3.56,3.6,3.53,3.55,3906800.0,13914295.0
2019-12-03,3.54,3.57,3.53,3.56,3019593.0,10724063.29
2019-12-04,3.54,3.58,3.54,3.57,3433438.0,12245289.28
2019-12-05,3.58,3.62,3.57,3.61,4051793.0,14575718.87
2019-12-06,3.63,3.63,3.57,3.6,3589900.0,12899902.0
2019-12-09,3.61,3.62,3.58,3.59,3859302.0,13868726.14
2019-12-10,3.58,3.59,3.55,3.57,3847577.0,13723354.12
2019-12-11,3.56,3.58,3.53,3.57,4515500.0,16044260.0
2019-12-12,3.55,3.56,3.49,3.49,7429803.0,26161697.5
2019-12-13,3.51,3.53,3.49,3.53,5734105.0,20120971.58
2019-12-16,3.53,3.58,3.52,3.58,6922327.0,24601837.58
2019-12-17,3.58,3.64,3.57,3.62,8743832.0,31522332.96
2019-12-18,3.59,3.79,3.58,3.76,26640571.0,97877557.37
2019-12-19,3.71,3.75,3.68,3.73,11033168.0,40978558.68
2019-12-20,3.71,3.88,3.71,3.78,18763252.0,71395760.78
2019-12-23,3.76,3.83,3.69,3.71,9089348.0,34137502.6
2019-12-24,3.69,3.74,3.68,3.72,7742586.0,28729106.58
2019-12-25,3.71,3.74,3.67,3.71,6174408.0,22863002.52
2019-12-26,3.72,3.73,3.68,3.73,7239102.0,26823600.4
2019-12-27,3.7,3.75,3.69,3.69,6327502.0,23553554.44
2019-12-30,3.68,3.74,3.66,3.73,5118600.0,18955867.0
2019-12-31,3.73,3.87,3.72,3.85,17152051.0,65512447.78
2020-01-02,3.87,4.02,3.85,3.99,22519775.0,88384379.0
2020-01-03,3.97,4.02,3.9,3.93,16321208.0,64548284.92
2020-01-06,3.92,4.01,3.9,3.95,14837901.0,58752942.93
2020-01-07,3.96,3.99,3.93,3.96,10917842.0,43054911.27
2020-01-08,3.97,3.97,3.83,3.85,16607600.0,64688393.0
2020-01-09,3.9,3.91,3.85,3.88,13022200.0,50393396.0
2020-01-10,3.87,3.88,3.8,3.84,12344013.0,47267305.4
2020-01-13,3.83,3.89,3.8,3.89,10259204.0,39505783.28
2020-01-14,3.89,4.04,3.89,3.93,16680309.0,66199723.94
2020-01-15,3.93,3.94,3.85,3.87,9401200.0,36464905.0
2020-01-16,3.86,3.97,3.84,3.97,14912466.0,58181300.02
2020-01-17,4.0,4.01,3.88,3.89,11899614.0,46795297.12
2020-01-20,3.9,3.95,3.87,3.89,12135634.0,47410733.52
2020-01-21,3.89,3.89,3.8,3.82,8690604.0,33366693.28
2020-01-22,3.79,3.83,3.7,3.81,9267506.0,34998491.36
2020-01-23,3.77,3.8,3.67,3.71,10103769.0,37648403.72
2020-02-03,3.34,3.34,3.34,3.34,3666700.0,12246778.0
2020-02-04,3.04,3.41,3.04,3.29,17903342.0,58295510.34
2020-02-05,3.28,3.39,3.28,3.33,14305402.0,47675792.89
2020-02-06,3.34,3.4,3.29,3.38,12302198.0,41210891.26
2020-02-07,3.37,3.48,3.36,3.47,11843199.0,40368491.48
2020-02-10,3.44,3.56,3.42,3.56,12625521.0,44075025.4
2020-02-11,3.59,3.59,3.52,3.53,9800911.0,34749026.02
2020-02-12,3.55,3.55,3.49,3.55,7583819.0,26757708.26
2020-02-13,3.54,3.54,3.44,3.47,10010108.0,34847815.68
2020-02-14,3.47,3.5,3.42,3.49,7066900.0,24453679.0
2020-02-17,3.49,3.58,3.47,3.58,8457318.0,29988926.02
2020-02-18,3.58,3.7,3.56,3.7,14906412.0,53974921.3
2020-02-19,3.67,3.73,3.64,3.71,13912212.0,51560410.52
2020-02-20,3.71,4.0,3.67,3.94,34509935.0,134231127.85
2020-02-21,3.91,3.95,3.79,3.84,32698205.0,126251459.46
2020-02-24,3.82,3.99,3.75,3.89,28002806.0,108268960.85
2020-02-25,3.78,4.28,3.76,4.18,79366404.0,325452859.11
2020-02-26,4.01,4.19,3.95,4.01,48866922.0,198178756.5
2020-02-27,4.01,4.13,4.0,4.04,21576763.0,87419705.26
2020-02-28,3.9,3.98,3.76,3.79,22642456.0,87579188.72
2020-03-02,3.8,4.06,3.8,3.98,22003181.0,87415627.78
2020-03-03,4.06,4.12,3.93,3.97,26771263.0,108125461.85
2020-03-04,3.95,4.12,3.9,4.11,31195916.0,126572679.39
2020-03-05,4.17,4.19,4.07,4.11,23783338.0,97691630.43
2020-03-06,4.05,4.11,4.04,4.06,16049061.0,65285906.44
2020-03-09,4.05,4.05,3.9,3.91,17732900.0,70322886.17
2020-03-10,3.89,4.04,3.85,4.03,20202809.0,79720404.37
2020-03-11,4.03,4.09,3.96,3.96,14393600.0,58016827.0
2020-03-12,3.9,4.04,3.9,3.99,12686149.0,50376593.06
2020-03-13,3.85,3.98,3.8,3.91,14538400.0,56429372.0
2020-03-16,3.97,4.01,3.75,3.77,16849953.0,65816206.28
2020-03-17,3.8,3.83,3.5,3.68,14988222.0,54834660.63
2020-03-18,3.71,3.76,3.52,3.56,11617737.0,42483700.57
2020-03-19,3.55,3.6,3.48,3.59,9440108.0,33465810.0
2020-03-20,3.63,3.64,3.54,3.63,6526300.0,23462476.0
2020-03-23,3.57,3.58,3.42,3.44,9755200.0,34210362.0
2020-03-24,3.5,3.52,3.41,3.5,5909000.0,20508299.0
2020-03-25,3.55,3.6,3.52,3.55,7007391.0,24923617.26
2020-03-26,3.56,3.56,3.49,3.5,6236500.0,21914917.0
2020-03-27,3.52,3.54,3.48,3.49,7024900.0,24632605.0
2020-03-30,3.45,3.45,3.37,3.41,7012421.0,23875749.59
2020-03-31,3.43,3.48,3.41,3.44,5259596.0,18075769.36
2020-04-01,3.43,3.58,3.4,3.5,9972929.0,34970513.4
2020-04-02,3.46,3.55,3.46,3.55,5099700.0,17853663.0
2020-04-03,3.54,3.54,3.46,3.49,4056504.0,14202401.92
2020-04-07,3.52,3.57,3.52,3.55,6555242.0,23283748.98
2020-04-08,3.55,3.58,3.54,3.57,6512296.0,23207370.84
2020-04-09,3.61,3.67,3.58,3.64,9786604.0,35440520.02
2020-04-10,3.64,3.64,3.52,3.54,6840500.0,24429216.0
2020-04-13,3.53,3.53,3.47,3.48,4758200.0,16634209.0
2020-04-14,3.47,3.53,3.47,3.53,3326100.0,11659043.0
2020-04-15,3.53,3.56,3.47,3.49,4665261.0,16418276.24
2020-04-16,3.49,3.5,3.46,3.49,5220000.0,18168624.0
2020-04-17,3.51,3.51,3.42,3.45,11574516.0,40105801.18
2020-04-20,3.47,3.49,3.45,3.48,4880733.0,16952107.51
2020-04-21,3.48,3.48,3.42,3.45,4877631.0,16777574.95
2020-04-22,3.42,3.47,3.41,3.47,4363400.0,15045566.0
2020-04-23,3.48,3.49,3.44,3.46,4239404.0,14684694.8
2020-04-24,3.45,3.64,3.45,3.56,18738300.0,66832593.16
2020-04-27,3.59,3.92,3.56,3.92,62227674.0,239384023.42
2020-04-28,3.82,3.94,3.69,3.85,40434705.0,154927197.96
2020-04-29,3.85,3.9,3.75,3.8,20326625.0,77383705.16
2020-04-30,3.8,3.87,3.76,3.84,21824335.0,83118198.38
2020-05-06,3.78,3.88,3.76,3.87,17964978.0,68709206.94
2020-05-07,3.91,3.92,3.78,3.81,16101808.0,61795970.8
2020-05-08,3.82,3.85,3.79,3.82,14865100.0,56743582.0
2020-05-11,3.82,4.08,3.81,3.97,39096944.0,154475398.31
2020-05-12,3.9,3.93,3.73,3.89,22553482.0,86661319.75
2020-05-13,3.89,3.89,3.79,3.81,14425900.0,55068652.0
2020-05-14,3.82,3.86,3.75,3.83,12572205.0,47703917.07
2020-05-15,3.81,3.84,3.75,3.79,10873700.0,41252214.73
2020-05-18,3.81,3.86,3.78,3.84,11434412.0,43742386.68
2020-05-19,3.86,3.9,3.83,3.87,10181792.0,39286225.44
2020-05-20,3.93,4.02,3.88,3.91,25281554.0,99585076.2
2020-05-21,3.85,4.05,3.85,3.96,31032252.0,122819414.76
2020-05-22,3.95,4.02,3.88,3.88,15680108.0,61631065.19
2020-05-25,3.85,4.01,3.82,4.0,14906100.0,58216298.0
2020-05-26,3.98,4.02,3.95,4.01,16609287.0,66275052.83
2020-05-27,4.01,4.04,3.93,3.96,13476301.0,53527354.63
2020-05-28,3.95,3.97,3.83,3.89,13077985.0,50919264.1
2020-05-29,3.86,3.92,3.84,3.86,8747608.0,33875494.8
2020-06-01,3.89,4.04,3.87,4.0,21402863.0,84995577.13
2020-06-02,4.05,4.09,3.99,4.06,25255258.0,102151797.14
2020-06-03,4.13,4.22,4.03,4.04,33516717.0,137963265.83
2020-06-04,4.09,4.15,3.99,4.06,19220221.0,77901099.1
2020-06-05,4.03,4.05,3.93,3.96,19708200.0,78191960.0
