date,open,high,low,close,volume,money
2019-06-04,3.32,3.57,3.29,3.41,7928775.0,26924743.0
2019-06-05,3.55,3.56,3.4,3.42,6184156.0,21404665.0
2019-06-06,3.39,3.4,3.32,3.38,4689613.0,15726802.0
2019-06-10,3.37,3.37,3.3,3.34,3934032.0,13120522.0
2019-06-11,3.32,3.44,3.32,3.43,5610623.0,19051317.0
2019-06-12,3.42,3.46,3.4,3.4,4445525.0,15218994.0
2019-06-13,3.41,3.43,3.35,3.42,4171426.0,14187153.0
2019-06-14,3.4,3.42,3.36,3.37,3230500.0,10955078.0
2019-06-17,3.37,3.38,3.35,3.37,2384499.0,8015033.0
2019-06-18,3.43,3.54,3.41,3.47,11220434.0,38882452.0
2019-06-19,3.56,3.65,3.46,3.57,14204534.0,50206441.0
2019-06-20,3.52,3.65,3.48,3.6,13083186.0,46630797.0
2019-06-21,3.59,3.61,3.53,3.57,11344924.0,40503073.0
2019-06-24,3.53,3.55,3.49,3.51,6268040.0,22033549.0
2019-06-25,3.51,3.51,3.4,3.45,5909800.0,20312746.0
2019-06-26,3.43,3.47,3.43,3.44,2327394.0,8025279.0
2019-06-27,3.44,3.47,3.44,3.45,2302587.0,7958587.0
2019-06-28,3.46,3.51,3.39,3.47,5737700.0,19804207.0
2019-07-01,3.54,3.55,3.5,3.54,7171839.0,25301233.0
2019-07-02,3.55,3.58,3.5,3.52,6538141.0,23158458.0
2019-07-03,3.5,3.51,3.42,3.46,5306900.0,18400445.0
2019-07-04,3.46,3.48,3.43,3.44,3756636.0,12963388.0
2019-07-05,3.44,3.5,3.43,3.48,3545166.0,12300967.0
2019-07-08,3.45,3.49,3.36,3.37,4435970.0,15054913.0
2019-07-09,3.37,3.39,3.35,3.39,2612500.0,8806269.0
2019-07-10,3.38,3.39,3.33,3.34,2784901.0,9341370.0
2019-07-11,3.36,3.39,3.33,3.34,2656206.0,8911291.0
2019-07-12,3.35,3.36,3.33,3.35,1719673.0,5747825.0
2019-07-15,3.35,3.37,3.3,3.36,2985238.0,9945481.0
2019-07-16,3.36,3.37,3.33,3.37,2060545.0,6905745.0
2019-07-17,3.36,3.38,3.35,3.37,2051926.0,6914549.0
2019-07-18,3.36,3.36,3.33,3.33,1939600.0,6480809.0
2019-07-19,3.35,3.39,3.33,3.35,2527020.0,8490406.0
2019-07-22,3.34,3.35,3.27,3.27,2823300.0,9320677.0
2019-07-23,3.27,3.28,3.24,3.27,2494594.0,8135735.0
2019-07-24,3.28,3.3,3.26,3.3,2444178.0,8047718.0
2019-07-25,3.3,3.3,3.28,3.29,1068267.0,3514216.0
2019-07-26,3.29,3.33,3.27,3.31,2131040.0,7015327.0
2019-07-29,3.31,3.31,3.27,3.27,1316657.0,4322814.0
2019-07-30,3.27,3.3,3.27,3.3,2471495.0,8126675.0
2019-07-31,3.3,3.31,3.25,3.26,1523920.0,4985796.0
2019-08-01,3.27,3.28,3.24,3.25,1815339.0,5906026.0
2019-08-02,3.23,3.23,3.15,3.17,3075500.0,9793745.0
2019-08-05,3.17,3.17,3.12,3.12,1855700.0,5839235.0
2019-08-06,3.07,3.07,2.88,2.97,5538478.0,16424018.0
2019-08-07,2.98,2.99,2.96,2.97,1789942.0,5322411.0
2019-08-08,2.98,3.03,2.97,2.99,1825272.0,5464859.0
2019-08-09,3.0,3.02,2.95,2.95,1594900.0,4755960.0
2019-08-12,2.95,2.99,2.94,2.99,1240500.0,3686556.0
2019-08-13,2.99,3.03,2.95,2.98,2092200.0,6256215.0
2019-08-14,3.01,3.02,2.98,2.99,1643000.0,4938102.0
2019-08-15,2.96,3.02,2.92,3.01,1536500.0,4571542.0
2019-08-16,3.01,3.03,3.0,3.01,1852300.0,5591928.0
2019-08-19,3.01,3.09,3.01,3.07,2718000.0,8298405.0
2019-08-20,3.09,3.11,3.06,3.08,2744292.0,8480795.0
2019-08-21,3.08,3.17,3.08,3.13,4059671.0,12716312.0
2019-08-22,3.13,3.15,3.08,3.09,2791100.0,8650834.0
2019-08-23,3.11,3.17,3.09,3.12,3023340.0,9450039.0
2019-08-26,3.07,3.1,3.04,3.06,2573084.0,7863543.0
2019-08-27,3.07,3.16,3.07,3.12,3102375.0,9702212.0
2019-08-28,3.12,3.14,3.1,3.11,2306960.0,7192575.0
2019-08-29,3.13,3.15,3.11,3.12,2047500.0,6390227.0
2019-08-30,3.12,3.14,3.07,3.07,2597100.0,8058604.0
2019-09-02,3.08,3.12,3.07,3.11,2357869.0,7305129.0
2019-09-03,3.12,3.13,3.09,3.12,2698422.0,8384035.0
2019-09-04,3.11,3.14,3.11,3.13,2789194.0,8716620.0
2019-09-05,3.14,3.2,3.13,3.16,5773174.0,18308880.0
2019-09-06,3.2,3.4,3.17,3.21,10994813.0,35775462.0
2019-09-09,3.21,3.24,3.17,3.24,5810102.0,18619820.0
2019-09-10,3.24,3.24,3.18,3.21,3492700.0,11190841.0
2019-09-11,3.21,3.23,3.19,3.19,3302420.0,10601768.0
2019-09-12,3.19,3.22,3.16,3.22,3286571.0,10490436.0
2019-09-16,3.22,3.23,3.2,3.2,1859231.0,5970720.0
2019-09-17,3.2,3.21,3.12,3.12,3411996.0,10778019.0
2019-09-18,3.13,3.16,3.13,3.13,1547606.0,4861777.0
2019-09-19,3.15,3.15,3.11,3.14,1867494.0,5841613.0
2019-09-20,3.14,3.16,3.12,3.13,2639106.0,8273901.0
2019-09-23,3.13,3.13,3.06,3.08,2478070.0,7658476.0
2019-09-24,3.08,3.12,3.08,3.09,1252000.0,3876897.0
2019-09-25,3.08,3.09,3.05,3.05,1718928.0,5268987.0
2019-09-26,3.07,3.07,3.0,3.0,2528600.0,7644737.0
2019-09-27,3.0,3.04,2.99,3.02,866220.0,2620960.0
2019-09-30,3.03,3.05,3.02,3.04,1145872.0,3482557.0
2019-10-08,3.04,3.06,3.03,3.03,1026481.0,3123390.0
2019-10-09,3.03,3.04,3.01,3.04,1361202.0,4115023.0
2019-10-10,3.03,3.08,3.02,3.07,1843439.0,5644964.0
2019-10-11,3.07,3.1,3.05,3.08,2397760.0,7386675.0
2019-10-14,3.09,3.14,3.09,3.12,3382023.0,10549494.0
2019-10-15,3.1,3.15,3.1,3.11,2332376.0,7282578.0
2019-10-16,3.11,3.14,3.07,3.07,1874520.0,5822963.0
2019-10-17,3.1,3.11,3.08,3.09,2330800.0,7223709.0
2019-10-18,3.1,3.12,3.03,3.04,2011400.0,6173031.0
2019-10-21,3.03,3.05,3.01,3.04,1142693.0,3463132.0
2019-10-22,3.05,3.06,3.02,3.04,1433146.0,4348562.0
2019-10-23,3.04,3.04,3.02,3.02,1205855.0,3652837.0
2019-10-24,3.02,3.04,3.01,3.03,1057020.0,3202295.0
2019-10-25,3.03,3.06,3.02,3.05,1371844.0,4166923.0
2019-10-28,3.05,3.22,3.05,3.14,6136563.0,19214938.0
2019-10-29,3.13,3.13,3.07,3.07,3233100.0,9981209.0
2019-10-30,3.06,3.09,2.98,3.0,3224750.0,9746210.0
2019-10-31,3.01,3.03,2.98,3.01,2043514.0,6127745.0
2019-11-01,3.01,3.04,2.99,3.03,1898339.0,5738765.0
2019-11-04,3.03,3.08,3.03,3.05,1909150.0,5835623.0
2019-11-05,3.04,3.07,3.03,3.06,1758764.0,5375657.0
2019-11-06,3.06,3.07,3.04,3.05,1622300.0,4961920.0
2019-11-07,3.05,3.07,3.04,3.05,1197801.0,3656293.0
2019-11-08,3.07,3.07,3.05,3.05,1486461.0,4547171.0
2019-11-11,3.05,3.06,2.98,2.99,2114962.0,6352207.0
2019-11-12,2.98,2.98,2.93,2.95,2747836.0,8112969.0
2019-11-13,2.95,2.97,2.94,2.94,1298066.0,3831485.0
2019-11-14,2.96,2.96,2.92,2.95,1329121.0,3902930.0
2019-11-15,2.96,2.96,2.92,2.92,1067821.0,3134251.0
2019-11-18,2.93,2.94,2.91,2.93,1193370.0,3488382.0
2019-11-19,2.92,2.95,2.92,2.95,1191840.0,3506676.0
2019-11-20,2.95,2.95,2.92,2.92,1159505.0,3406134.0
2019-11-21,2.92,2.94,2.91,2.94,807401.0,2362234.0
2019-11-22,2.94,2.96,2.92,2.94,1637362.0,4825034.0
2019-11-25,2.96,2.98,2.92,2.97,2039920.0,6025646.0
2019-11-26,2.98,2.99,2.95,2.96,1488580.0,4417606.0
2019-11-27,2.96,2.97,2.94,2.96,779820.0,2309908.0
2019-11-28,2.96,2.98,2.95,2.96,1015100.0,3009371.0
2019-11-29,2.95,2.97,2.94,2.96,920466.0,2722259.0
2019-12-02,2.95,2.97,2.94,2.94,1170392.0,3461256.0
2019-12-03,2.95,2.97,2.92,2.97,1182187.0,3474597.0
2019-12-04,2.96,2.96,2.94,2.96,920900.0,2716504.0
2019-12-05,2.96,2.98,2.95,2.98,2367617.0,7021827.0
2019-12-06,2.98,2.98,2.96,2.98,1567527.0,4658077.0
2019-12-09,2.97,2.98,2.95,2.96,1235400.0,3659459.0
2019-12-10,2.95,2.97,2.94,2.95,1066540.0,3149101.0
2019-12-11,2.95,2.97,2.94,2.96,1431780.0,4232840.0
2019-12-12,2.96,2.98,2.95,2.95,1558340.0,4620356.0
2019-12-13,2.96,2.99,2.96,2.99,1932320.0,5747834.0
2019-12-16,3.0,3.02,2.99,3.02,2965984.0,8912395.0
2019-12-17,3.01,3.06,3.0,3.05,4294963.0,13041751.0
2019-12-18,3.04,3.07,3.03,3.04,3096024.0,9442852.0
2019-12-19,3.03,3.08,3.03,3.08,4283747.0,13105192.0
2019-12-20,3.08,3.1,3.04,3.06,4385424.0,13432077.0
2019-12-23,3.04,3.05,2.99,2.99,3862817.0,11649460.0
2019-12-24,3.0,3.03,2.99,3.01,2039717.0,6124362.0
2019-12-25,3.01,3.03,2.99,3.0,1992918.0,5998240.0
2019-12-26,3.01,3.02,3.0,3.01,1617835.0,4871632.0
2019-12-27,3.02,3.05,3.01,3.03,2651421.0,8034196.0
2019-12-30,3.03,3.05,3.0,3.04,2372630.0,7189816.39
2019-12-31,3.04,3.06,3.02,3.06,2805978.0,8542558.72
2020-01-02,3.09,3.1,3.06,3.08,5090529.0,15719200.8
2020-01-03,3.08,3.11,3.07,3.09,2721995.0,8404151.57
2020-01-06,3.08,3.1,3.06,3.09,4670415.0,14373990.05
2020-01-07,3.07,3.1,3.07,3.1,4244902.0,13112047.45
2020-01-08,3.08,3.1,3.05,3.05,3754989.0,11543686.97
2020-01-09,3.07,3.09,3.06,3.08,2665088.0,8202193.27
2020-01-10,3.08,3.1,3.07,3.08,2372773.0,7309356.37
2020-01-13,3.08,3.1,3.05,3.09,2067566.0,6352924.83
2020-01-14,3.09,3.1,3.07,3.09,2435297.0,7520428.09
2020-01-15,3.08,3.09,3.05,3.05,2138225.0,6543021.48
2020-01-16,3.05,3.07,3.02,3.03,2675298.0,8135848.73
2020-01-17,3.03,3.04,3.02,3.02,1544027.0,4676439.54
2020-01-20,3.02,3.04,3.02,3.03,1246232.0,3776198.96
2020-01-21,3.02,3.03,3.0,3.0,2347226.0,7066274.0
2020-01-22,3.0,3.0,2.96,2.99,2402412.0,7170086.15
2020-01-23,2.99,2.99,2.9,2.91,4159825.0,12229592.75
2020-02-03,2.62,2.67,2.62,2.62,2049800.0,5371184.0
2020-02-04,2.43,2.6,2.43,2.56,5663200.0,14460562.77
2020-02-05,2.55,2.68,2.55,2.63,4134200.0,10854853.0
2020-02-06,2.63,2.66,2.6,2.65,3434880.0,9051567.8
2020-02-07,2.65,2.66,2.63,2.65,2368861.0,6257393.04
2020-02-10,2.64,2.72,2.61,2.71,3221701.0,8607226.65
2020-02-11,2.7,2.74,2.7,2.7,3516440.0,9554818.2
2020-02-12,2.7,2.74,2.67,2.74,2715491.0,7349494.87
2020-02-13,2.74,2.76,2.68,2.7,4021493.0,10912998.17
2020-02-14,2.69,2.7,2.67,2.68,1995762.0,5359194.96
2020-02-17,2.66,2.74,2.66,2.74,3273275.0,8879478.94
2020-02-18,2.73,2.78,2.72,2.76,3322328.0,9144671.21
