date,open,high,low,close,volume,money
2019-08-22,48.16,51.3,47.15,49.95,7338824.0,361368534.46
2019-08-23,49.0,50.44,47.2,48.5,5399448.0,263730143.3
2019-08-26,47.2,47.97,45.58,46.4,4147883.0,193560868.23
2019-08-27,46.6,46.96,45.86,46.02,4391029.0,203691015.06
2019-08-28,45.86,46.83,45.3,46.77,4040069.0,186789184.55
2019-08-29,46.36,46.99,44.0,44.68,4122055.0,188536826.45
2019-08-30,44.99,45.54,43.36,44.87,2864914.0,128447684.86
2019-09-02,44.68,45.4,43.8,45.38,2707174.0,121106245.63
2019-09-03,45.17,46.27,44.92,45.94,2746279.0,125150449.67
2019-09-04,45.63,46.33,44.7,46.3,3379066.0,153559726.05
2019-09-05,46.1,46.66,45.41,45.41,3898000.0,179567835.0
2019-09-06,45.14,45.62,44.11,44.44,2686223.0,120412188.82
2019-09-09,44.77,45.56,44.48,45.54,2228370.0,100501267.0
2019-09-10,45.53,47.15,45.02,46.91,4000252.0,185153602.48
2019-09-11,46.64,46.64,45.53,45.6,2377858.0,109426592.54
2019-09-12,45.89,46.96,45.64,46.84,2812217.0,131082713.19
2019-09-16,46.88,47.65,46.42,46.66,2317596.0,108370981.16
2019-09-17,46.8,46.8,44.6,45.09,2107858.0,95912577.7
2019-09-18,45.11,45.75,44.57,45.4,1473893.0,66581986.72
2019-09-19,45.4,45.98,44.86,45.84,1381742.0,62937286.67
2019-09-20,45.99,46.77,45.69,46.0,1977947.0,91412900.49
2019-09-23,45.68,45.69,44.71,45.03,1294548.0,58304413.58
2019-09-24,45.22,45.4,44.42,44.5,1434513.0,64474952.5
2019-09-25,44.06,44.88,43.78,43.97,1022958.0,45259999.04
2019-09-26,43.98,44.35,41.87,42.0,1466000.0,62534935.3
2019-09-27,42.15,42.68,42.0,42.44,693000.0,29388602.1
2019-09-30,42.45,42.56,41.78,41.89,663990.0,27928844.0
2019-10-08,41.9,42.5,41.9,42.0,547990.0,23127748.4
2019-10-09,41.9,42.53,41.52,42.48,610672.0,25761681.6
2019-10-10,42.55,42.96,42.11,42.93,685070.0,29308214.6
2019-10-11,42.8,43.51,42.74,42.91,757270.0,32644387.5
2019-10-14,43.05,43.68,43.05,43.37,835590.0,36282079.8
2019-10-15,43.46,43.53,42.43,42.43,702300.0,29973708.0
2019-10-16,42.7,43.28,42.51,43.03,654200.0,28047826.0
2019-10-17,42.71,42.96,42.1,42.21,615300.0,26138559.0
2019-10-18,42.38,42.55,41.68,41.88,558987.0,23568651.75
2019-10-21,41.68,41.86,39.99,40.22,927100.0,37486145.16
2019-10-22,40.22,40.71,40.22,40.67,488480.0,19776519.56
2019-10-23,40.67,40.75,40.3,40.37,489100.0,19803874.0
2019-10-24,40.13,40.67,40.13,40.62,486000.0,19675143.0
2019-10-25,40.5,40.7,40.06,40.54,535200.0,21614472.0
2019-10-28,40.58,41.25,40.41,41.06,686300.0,28027856.0
2019-10-29,41.2,41.2,39.95,40.0,779500.0,31433099.0
2019-10-30,39.9,39.9,39.24,39.29,593300.0,23425683.0
2019-10-31,39.99,39.99,39.03,39.05,476000.0,18738339.35
2019-11-01,38.89,39.29,38.2,39.29,599013.0,23216810.72
2019-11-04,39.29,40.35,38.95,40.2,1207413.0,47380402.38
2019-11-05,39.75,40.12,39.38,39.75,1086012.0,43076278.58
2019-11-06,39.75,39.87,39.05,39.12,508200.0,20044206.0
2019-11-07,39.15,39.45,39.01,39.34,372600.0,14625705.0
2019-11-08,39.43,40.45,39.31,40.33,1250400.0,50100732.06
2019-11-11,40.06,40.06,39.03,39.39,760300.0,30032790.0
2019-11-12,39.46,40.8,39.26,40.75,1415579.0,56996878.42
2019-11-13,40.65,41.97,40.33,41.84,2038979.0,84367797.3
2019-11-14,41.8,42.58,41.0,41.41,1520935.0,63461155.83
2019-11-15,41.41,41.6,40.31,41.6,1507001.0,61746249.66
2019-11-18,41.2,42.2,40.7,42.11,1356400.0,56259626.0
2019-11-19,41.69,42.3,41.6,42.05,1181726.0,49680531.98
2019-11-20,42.02,42.02,41.1,41.52,1089925.0,45174214.5
2019-11-21,41.11,41.68,41.1,41.5,627322.0,25960234.06
2019-11-22,41.37,41.98,40.2,41.15,1245600.0,51151958.0
2019-11-25,40.82,40.88,39.5,39.58,1054735.0,42058815.16
2019-11-26,39.58,39.89,39.02,39.86,828125.0,32695124.5
2019-11-27,39.64,40.1,39.3,39.85,646200.0,25720226.75
2019-11-28,39.7,40.0,39.6,39.63,475269.0,18890539.15
2019-11-29,39.6,41.28,39.28,41.14,1386100.0,56022960.0
2019-12-02,40.39,40.8,40.3,40.73,1048769.0,42492963.95
2019-12-03,40.28,40.65,39.97,40.46,719869.0,29041574.55
2019-12-04,40.3,40.76,39.95,40.49,638169.0,25810277.11
2019-12-05,40.38,41.13,40.38,41.0,921669.0,37637597.92
2019-12-06,41.0,41.13,40.48,40.86,813506.0,33185218.06
2019-12-09,40.61,40.83,40.1,40.22,857006.0,34579791.23
2019-12-10,40.13,40.4,39.9,40.0,797946.0,31963075.34
2019-12-11,40.15,40.41,39.97,40.27,737200.0,29622320.0
2019-12-12,40.0,40.11,39.27,39.35,953004.0,37759814.5
2019-12-13,39.49,39.76,39.37,39.69,586400.0,23206108.0
2019-12-16,40.25,41.05,40.11,40.78,1430737.0,58079679.97
2019-12-17,40.67,41.2,40.61,41.0,1438888.0,58859550.27
2019-12-18,41.0,41.62,40.81,41.14,1276734.0,52576861.23
2019-12-19,41.1,41.49,41.02,41.28,910743.0,37598947.85
2019-12-20,41.35,42.09,40.81,41.75,1724948.0,71618467.89
2019-12-23,41.49,41.49,40.71,40.73,1186900.0,48727124.78
2019-12-24,40.7,41.09,40.58,41.05,790769.0,32312571.16
2019-12-25,41.0,41.1,40.58,41.08,840637.0,34341449.56
2019-12-26,41.12,42.4,41.01,42.1,1910037.0,80085646.86
2019-12-27,41.99,44.37,41.6,42.58,2006354.0,85267918.9
2019-12-30,42.22,44.08,42.2,43.87,2928860.0,127074485.46
2019-12-31,43.55,43.87,42.85,43.11,1569931.0,67829146.75
2020-01-02,43.0,43.39,42.79,43.17,1674567.0,72170230.66
2020-01-03,42.93,43.01,42.32,42.69,1394441.0,59432489.45
2020-01-06,42.35,42.76,42.01,42.19,1304000.0,55175798.0
2020-01-07,42.17,43.96,42.13,42.8,928200.0,39747017.0
2020-01-08,42.55,42.83,41.56,41.61,1269090.0,53322314.72
2020-01-09,41.88,42.23,41.7,42.04,957458.0,40212154.13
2020-01-10,42.09,42.46,41.85,42.34,767346.0,32383013.48
2020-01-13,42.41,42.41,41.81,42.21,642077.0,26987975.71
2020-01-14,42.23,42.45,42.0,42.29,819001.0,34619000.32
2020-01-15,42.1,42.25,41.25,41.42,840600.0,34973236.0
2020-01-16,41.4,41.5,41.07,41.25,646390.0,26657759.7
2020-01-17,41.38,41.71,41.0,41.14,621314.0,25747261.76
2020-01-20,41.1,41.57,41.08,41.48,544041.0,22489546.63
2020-01-21,41.48,41.53,41.05,41.26,591800.0,24391888.0
2020-01-22,41.16,41.25,40.41,40.95,584209.0,23858214.15
2020-01-23,40.53,40.88,39.1,39.45,922500.0,36946550.0
2020-02-03,35.51,35.51,35.51,35.51,192300.0,6828573.0
2020-02-04,32.81,34.0,32.81,33.6,1358043.0,45518395.83
2020-02-05,33.73,34.7,33.7,33.98,964300.0,32918169.0
2020-02-06,34.08,34.6,33.76,34.57,1097300.0,37589976.0
2020-02-07,34.53,35.27,34.25,35.16,1024414.0,35590303.79
2020-02-10,34.98,35.83,34.77,35.79,1031871.0,36454361.3
2020-02-11,35.7,35.87,35.33,35.4,838900.0,29799673.0
2020-02-12,35.38,35.91,35.21,35.73,673200.0,23991105.0
2020-02-13,35.65,35.84,34.89,34.91,806800.0,28472432.0
2020-02-14,34.8,35.48,34.8,35.09,630362.0,22140724.38
2020-02-17,35.0,36.33,34.95,36.29,1099803.0,39444260.6
2020-02-18,36.26,36.8,36.01,36.76,1112903.0,40573801.34
2020-02-19,36.76,37.26,36.51,36.86,1199870.0,44284397.73
2020-02-20,36.94,37.6,36.72,37.42,1030279.0,38258391.3
2020-02-21,37.1,37.75,37.1,37.41,888390.0,33281648.8
2020-02-24,37.29,37.29,36.63,37.01,1253305.0,46237237.0
2020-02-25,36.11,36.48,35.03,36.1,1158630.0,41675222.0
2020-02-26,35.62,37.52,35.62,36.78,1617471.0,59717212.83
2020-02-27,36.68,37.56,36.68,36.78,1023700.0,37934096.2
2020-02-28,35.2,36.12,34.5,34.5,1163660.0,41132920.0
2020-03-02,34.35,37.32,34.35,36.84,1437671.0,52342721.35
2020-03-03,37.5,38.1,36.6,36.8,1482800.0,55283227.46
2020-03-04,36.98,37.88,36.54,37.75,1342600.0,50139165.56
2020-03-05,37.95,38.38,37.8,38.0,1421300.0,54035615.0
2020-03-06,37.65,37.65,36.9,37.14,1242300.0,46193625.58
2020-03-09,36.4,36.49,35.52,35.62,1074940.0,38627641.6
2020-03-10,35.39,36.41,35.02,36.29,858811.0,30655651.42
2020-03-11,36.29,36.66,35.82,35.98,803986.0,29206856.6
2020-03-12,35.52,35.72,35.0,35.16,744040.0,26175973.04
2020-03-13,33.85,34.72,33.15,34.45,853100.0,28995607.0
2020-03-16,35.0,35.65,33.58,33.78,832309.0,29050180.52
