date,open,high,low,close,volume,money
2019-06-27,5.01,5.07,4.98,5.01,5403104.0,27129443.0
2019-06-28,5.04,5.04,4.83,4.9,5209687.0,25541806.0
2019-07-01,5.0,5.05,4.95,5.05,6270750.0,31436584.0
2019-07-02,5.01,5.22,5.01,5.13,8624521.0,44313778.0
2019-07-03,5.09,5.09,5.01,5.06,5362750.0,27079498.0
2019-07-04,5.07,5.12,5.02,5.05,4749250.0,24034633.0
2019-07-05,5.07,5.12,5.04,5.07,4668550.0,23765656.0
2019-07-08,5.04,5.05,4.87,4.89,6267030.0,30898787.0
2019-07-09,4.86,4.94,4.86,4.92,3526538.0,17264419.0
2019-07-10,4.89,5.05,4.88,5.01,5341837.0,26662597.0
2019-07-11,4.99,5.02,4.95,4.99,4665483.0,23259325.0
2019-07-12,4.98,5.2,4.95,5.17,12081302.0,61672838.0
2019-07-15,5.19,5.19,5.05,5.13,9595501.0,49039164.0
2019-07-16,5.11,5.18,5.08,5.1,4819286.0,24614334.0
2019-07-17,5.45,5.61,5.45,5.61,9967658.0,55725190.0
2019-07-18,5.78,6.17,5.62,6.17,53277872.0,313059600.0
2019-07-19,5.92,6.16,5.61,5.63,45202550.0,266835336.0
2019-07-22,5.58,5.64,5.31,5.44,27804942.0,151538523.0
2019-07-23,5.45,5.9,5.41,5.77,30190036.0,169663040.0
2019-07-24,5.68,5.91,5.63,5.75,30926417.0,178443311.0
2019-07-25,5.72,5.85,5.58,5.83,25037202.0,143568796.0
2019-07-26,5.73,5.88,5.58,5.64,16447183.0,93574968.0
2019-07-29,5.57,5.84,5.37,5.84,19424352.0,108318817.0
2019-07-30,5.78,5.85,5.67,5.71,14862743.0,85519127.0
2019-07-31,5.65,5.73,5.54,5.56,10662514.0,59912569.0
2019-08-01,5.53,5.64,5.49,5.62,8144050.0,45458052.0
2019-08-02,5.45,5.57,5.37,5.4,12403801.0,67761691.0
2019-08-05,5.34,5.41,5.23,5.27,9664450.0,51431059.0
2019-08-06,5.14,5.18,4.92,5.11,12859650.0,64988731.0
2019-08-07,5.15,5.17,4.93,4.96,8469086.0,42632845.0
2019-08-08,5.03,5.04,4.97,4.99,4779250.0,23930243.0
2019-08-09,5.01,5.04,4.79,4.81,7929375.0,38849249.0
2019-08-12,4.82,5.03,4.82,4.97,8745480.0,43268653.0
2019-08-13,4.95,5.09,4.91,4.98,7295950.0,36554914.0
2019-08-14,5.08,5.1,4.93,4.94,6317131.0,31602876.0
2019-08-15,4.82,5.0,4.74,4.99,6093175.0,29772026.0
2019-08-16,5.0,5.03,4.93,4.95,5263150.0,26218717.0
2019-08-19,4.95,5.08,4.95,5.07,6347600.0,31909992.0
2019-08-20,5.07,5.11,5.02,5.08,5582862.0,28275071.0
2019-08-21,5.08,5.1,5.04,5.08,4154667.0,21079814.0
2019-08-22,5.09,5.1,4.98,5.05,5439399.0,27360790.0
2019-08-23,5.04,5.08,5.0,5.01,3947450.0,19875292.0
2019-08-26,4.91,5.06,4.85,5.02,5065907.0,25293026.0
2019-08-27,5.05,5.12,5.01,5.09,6240389.0,31731700.0
2019-08-28,5.1,5.37,5.1,5.25,12323375.0,64874262.0
2019-08-29,5.2,5.27,5.15,5.17,7316260.0,38020369.0
2019-08-30,5.19,5.33,5.17,5.25,8628985.0,45207033.0
2019-09-02,5.28,5.4,5.22,5.4,12341088.0,65543892.0
2019-09-03,5.35,5.4,5.26,5.33,8670950.0,46098797.0
2019-09-04,5.3,5.33,5.23,5.29,7299491.0,38523861.0
2019-09-05,5.33,5.41,5.31,5.33,9752408.0,52252201.0
2019-09-06,5.37,5.49,5.3,5.41,9815322.0,52965437.0
2019-09-09,5.45,5.47,5.37,5.45,9865025.0,53431866.0
2019-09-10,5.5,5.59,5.43,5.53,10089946.0,55522043.0
2019-09-11,5.51,5.72,5.48,5.63,12062522.0,67597779.0
2019-09-12,5.65,5.65,5.49,5.54,6845300.0,37903662.0
2019-09-16,5.55,5.58,5.44,5.49,7143303.0,39253511.0
2019-09-17,5.45,5.48,5.26,5.29,7275750.0,38833617.0
2019-09-18,5.33,5.43,5.31,5.36,6729155.0,36199722.0
2019-09-19,5.39,5.42,5.31,5.4,4104600.0,22042988.0
2019-09-20,5.4,5.45,5.33,5.35,4518800.0,24313978.0
2019-09-23,5.34,5.36,5.16,5.23,5371077.0,28065154.0
2019-09-24,5.26,5.33,5.22,5.26,4709829.0,24924550.0
2019-09-25,5.23,5.3,5.12,5.13,5375304.0,27968327.0
2019-09-26,5.18,5.21,5.01,5.02,4776003.0,24303472.0
2019-09-27,5.03,5.14,4.99,5.11,3658600.0,18592756.0
2019-09-30,5.1,5.15,5.03,5.05,2511702.0,12751272.0
2019-10-08,5.05,5.11,5.02,5.06,2638203.0,13399586.0
2019-10-09,5.06,5.17,5.0,5.17,3396900.0,17388858.0
2019-10-10,5.18,5.46,5.17,5.4,9110100.0,48822221.0
2019-10-11,5.31,5.45,5.31,5.41,7662302.0,41446473.0
2019-10-14,5.43,5.54,5.43,5.5,8061716.0,44208258.0
2019-10-15,5.5,5.55,5.42,5.48,6902750.0,37810233.0
2019-10-16,5.51,5.51,5.42,5.43,4973400.0,27102761.0
2019-10-17,5.4,5.54,5.38,5.4,6967398.0,38014816.0
2019-10-18,5.47,5.49,5.25,5.31,6544797.0,35123957.0
2019-10-21,5.29,5.31,5.17,5.25,4609383.0,24139190.0
2019-10-22,5.28,5.29,5.15,5.21,3930258.0,20460902.0
2019-10-23,5.22,5.27,5.15,5.17,3483500.0,18159494.0
2019-10-24,5.18,5.24,5.17,5.24,4052066.0,21109192.0
2019-10-25,5.25,5.26,5.18,5.24,4162850.0,21693118.0
2019-10-28,5.19,5.41,5.19,5.4,7946499.0,42320726.0
2019-10-29,5.38,5.45,5.33,5.39,5211150.0,28075252.0
2019-10-30,5.43,5.49,5.29,5.48,9443600.0,51073417.0
2019-10-31,5.45,5.5,5.06,5.08,16481150.0,86257046.0
2019-11-01,5.01,5.07,4.96,5.05,7857902.0,39421496.0
2019-11-04,5.18,5.22,5.08,5.12,7306514.0,37484851.0
2019-11-05,5.09,5.12,5.0,5.08,4889953.0,24790723.0
2019-11-06,5.06,5.12,5.05,5.1,4002983.0,20351054.0
2019-11-07,5.1,5.18,5.06,5.15,4155288.0,21336662.0
2019-11-08,5.16,5.23,5.14,5.14,4670449.0,24232614.0
2019-11-11,5.08,5.1,5.01,5.03,4585550.0,23126351.0
2019-11-12,5.06,5.07,4.99,5.03,2876029.0,14424156.0
2019-11-13,5.01,5.04,4.92,4.95,3080000.0,15326860.0
2019-11-14,4.94,5.01,4.91,4.91,3088740.0,15280951.0
2019-11-15,4.93,4.94,4.81,4.82,3800751.0,18423486.0
2019-11-18,4.83,4.85,4.76,4.83,3166993.0,15262118.0
2019-11-19,4.83,4.93,4.83,4.92,3769555.0,18468754.0
2019-11-20,4.94,4.95,4.83,4.84,3037900.0,14811613.0
2019-11-21,4.84,4.87,4.78,4.81,2870100.0,13844670.0
2019-11-22,4.82,4.88,4.76,4.79,2912242.0,14027371.0
2019-11-25,4.79,4.82,4.7,4.77,5984440.0,28441382.0
2019-11-26,4.76,4.79,4.73,4.78,2490358.0,11870044.0
2019-11-27,4.77,4.77,4.65,4.67,4348314.0,20459623.0
2019-11-28,4.65,4.71,4.65,4.67,2810477.0,13126954.0
2019-11-29,4.65,4.7,4.63,4.67,2394243.0,11177673.0
2019-12-02,4.67,4.71,4.64,4.66,2160300.0,10103063.0
2019-12-03,4.66,4.74,4.58,4.73,3037968.0,14137135.0
2019-12-04,4.72,4.76,4.68,4.75,2669570.0,12641361.0
2019-12-05,4.75,4.79,4.73,4.78,2799173.0,13345261.0
2019-12-06,4.8,4.91,4.76,4.91,5108417.0,24770699.0
2019-12-09,4.95,4.95,4.85,4.88,4875646.0,23812802.0
2019-12-10,4.93,4.93,4.84,4.87,3308744.0,16091979.0
2019-12-11,4.9,4.97,4.83,4.94,6335690.0,31174356.0
2019-12-12,4.93,4.93,4.82,4.83,4742073.0,23097647.0
2019-12-13,4.85,4.92,4.84,4.9,3840351.0,18784878.0
2019-12-16,4.9,4.98,4.87,4.98,5012896.0,24825614.0
2019-12-17,4.99,5.01,4.96,5.0,5183098.0,25836221.0
2019-12-18,5.01,5.03,4.95,4.96,4242062.0,21112673.0
2019-12-19,5.0,5.01,4.94,5.01,4415229.0,21996774.0
2019-12-20,5.0,5.01,4.94,4.95,2910720.0,14475703.0
2019-12-23,4.92,4.95,4.83,4.84,3649969.0,17834199.0
2019-12-24,4.83,4.89,4.81,4.88,3271120.0,15853019.0
2019-12-25,4.87,4.96,4.83,4.87,3077571.0,15074463.0
2019-12-26,4.91,4.91,4.85,4.9,2761286.0,13486376.0
2019-12-27,4.9,4.96,4.88,4.89,3811184.0,18752402.0
2019-12-30,4.88,4.94,4.8,4.92,4640006.0,22662473.06
2019-12-31,4.93,4.94,4.87,4.92,3635987.0,17848728.04
2020-01-02,4.95,5.03,4.92,5.0,6278366.0,31287631.54
2020-01-03,5.04,5.04,4.98,5.01,4624731.0,23156173.56
2020-01-06,5.0,5.08,4.94,5.07,6407602.0,32271637.58
2020-01-07,5.09,5.1,5.04,5.1,6006382.0,30473925.75
2020-01-08,5.08,5.61,5.04,5.61,37462846.0,207099477.75
2020-01-09,5.61,5.68,5.37,5.45,35617043.0,195965537.23
2020-01-10,5.5,5.54,5.36,5.42,16010426.0,86914094.96
2020-01-13,5.41,5.42,5.24,5.39,10975179.0,58603279.17
2020-01-14,5.41,5.43,5.36,5.38,8818352.0,47527939.41
2020-01-15,5.37,5.38,5.29,5.34,6435043.0,34239572.86
2020-01-16,5.35,5.44,5.32,5.38,7459444.0,40057039.57
2020-01-17,5.39,5.39,5.21,5.26,7995195.0,42249331.47
2020-01-20,5.26,5.3,5.21,5.27,5859534.0,30793261.48
2020-01-21,5.28,5.28,5.2,5.23,5808894.0,30439376.5
2020-01-22,5.31,5.51,5.28,5.43,20746919.0,112421057.83
2020-01-23,5.29,5.39,5.19,5.25,12154834.0,64190260.34
2020-02-03,4.73,4.88,4.73,4.73,14793100.0,70299280.04
2020-02-04,4.59,4.98,4.59,4.92,12374870.0,60449737.33
2020-02-05,4.98,5.03,4.86,4.96,9553688.0,47450721.36
2020-02-06,4.98,5.44,4.89,5.26,14884731.0,77697670.06
2020-02-07,5.26,5.52,5.21,5.43,16077900.0,86972537.4
2020-02-10,5.48,5.61,5.33,5.52,16011373.0,87914567.36
2020-02-11,5.5,5.51,5.32,5.34,11281390.0,60601291.84
2020-02-12,5.33,5.53,5.31,5.47,12639063.0,68636971.65
2020-02-13,5.42,5.47,5.31,5.35,9240874.0,49628169.45
2020-02-14,5.34,5.4,5.28,5.35,7175250.0,38349888.5
2020-02-17,5.33,5.55,5.33,5.54,12995487.0,71197297.03
2020-02-18,5.52,6.09,5.45,5.89,30825864.0,179540158.57
2020-02-19,5.83,6.16,5.79,5.85,20102186.0,118938825.48
2020-02-20,5.85,5.91,5.72,5.86,15631841.0,91134887.68
