date,open,high,low,close,volume,money
2020-04-15,15.88,16.01,15.71,15.85,827300.0,13108520.0
2020-04-16,15.8,16.49,15.5,16.46,1975789.0,31843152.81
2020-04-17,16.39,16.77,16.2,16.44,1037800.0,17090404.0
2020-04-20,16.59,16.59,16.27,16.38,698600.0,11442818.0
2020-04-21,16.3,16.39,15.93,16.27,882047.0,14264907.12
2020-04-22,16.32,16.44,16.19,16.33,554502.0,9027222.85
2020-04-23,16.32,16.34,15.85,15.85,805000.0,12881296.0
2020-04-24,15.85,15.95,15.65,15.67,567600.0,8947437.0
2020-04-27,15.67,15.89,15.56,15.57,379906.0,5943744.84
2020-04-28,15.51,15.7,14.4,14.9,857861.0,12805218.46
2020-04-29,14.88,15.09,14.68,14.74,516400.0,7670876.0
2020-04-30,14.91,15.16,14.8,15.0,752118.0,11271535.3
2020-05-06,15.0,15.0,14.73,14.94,624400.0,9275860.0
2020-05-07,14.98,15.3,14.88,15.28,772360.0,11707209.0
2020-05-08,15.27,15.4,15.12,15.24,464706.0,7102254.62
2020-05-11,15.35,15.39,15.11,15.23,431200.0,6566348.0
2020-05-12,15.23,15.33,14.9,15.25,542500.0,8247643.0
2020-05-13,15.48,15.48,15.02,15.35,473000.0,7265173.0
2020-05-14,15.34,15.39,15.0,15.11,595947.0,9068106.16
2020-05-15,15.03,15.3,14.83,14.95,747000.0,11219297.0
2020-05-18,14.83,15.65,14.83,15.36,1369300.0,20912449.0
2020-05-19,15.37,16.89,15.36,16.71,4969147.0,80271464.63
2020-05-20,16.69,17.55,16.36,17.39,6197474.0,106714452.45
2020-05-21,17.17,18.24,16.95,17.94,6441078.0,114501776.04
2020-05-22,18.28,18.28,16.1,16.1,6618780.0,115691511.01
2020-05-25,15.76,16.18,14.49,14.96,3569871.0,52947714.86
