date,open,high,low,close,volume,money
2019-07-29,21.2,22.43,20.62,20.75,14353643.0,309354529.0
2019-07-30,20.75,21.49,20.62,20.95,8250017.0,173489043.0
2019-07-31,20.9,21.24,20.67,20.85,5871166.0,122944148.0
2019-08-01,20.47,22.01,20.47,21.46,5982653.0,126830519.0
2019-08-02,20.83,21.95,20.75,21.53,5613001.0,120185348.0
2019-08-05,21.53,21.7,20.8,20.91,3625700.0,76469607.0
2019-08-06,20.5,21.5,19.5,21.05,4621428.0,95206898.0
2019-08-07,21.28,21.88,20.88,20.88,3910000.0,83039211.0
2019-08-08,20.77,21.11,20.4,20.68,3094471.0,63978851.0
2019-08-09,20.54,21.19,20.0,20.23,2936500.0,60157188.0
2019-08-12,20.41,20.59,20.18,20.39,1648743.0,33532197.0
2019-08-13,20.5,20.5,20.01,20.25,1530189.0,30855238.0
2019-08-14,20.47,21.49,20.19,21.38,4617754.0,96784594.0
2019-08-15,20.8,21.4,20.66,21.3,3339900.0,70432077.0
2019-08-16,21.14,22.22,21.11,22.1,5924108.0,129737588.0
2019-08-19,22.75,22.89,21.75,22.07,5455107.0,120923501.0
2019-08-20,21.92,22.08,21.25,21.31,5307039.0,114736482.0
2019-08-21,21.3,21.49,21.1,21.48,2220464.0,47365862.0
2019-08-22,21.4,21.6,21.11,21.4,1710464.0,36369594.0
2019-08-23,21.4,21.48,21.15,21.44,1625400.0,34670343.0
2019-08-26,20.6,21.05,20.49,20.6,2000964.0,41597733.0
2019-08-27,20.69,20.94,20.69,20.83,1246900.0,25958404.0
2019-08-28,20.86,21.22,20.48,20.65,1334629.0,27652614.0
2019-08-29,20.65,20.78,20.38,20.57,1016758.0,20915083.0
2019-08-30,20.57,20.83,19.85,19.9,2253472.0,45523126.0
2019-09-02,19.9,20.69,19.72,20.67,2043372.0,41692970.0
2019-09-03,20.64,20.69,20.38,20.59,1050625.0,21583542.0
2019-09-04,20.79,20.81,20.3,20.58,1415896.0,29025419.0
2019-09-05,20.6,20.95,20.45,20.62,1779872.0,36858373.0
2019-09-06,20.62,20.87,20.58,20.7,1496820.0,30996008.0
2019-09-09,21.2,21.2,20.8,21.1,1890300.0,39628290.0
2019-09-10,21.07,22.1,21.0,22.0,3481800.0,75882812.0
2019-09-11,22.1,22.5,21.8,22.01,3833796.0,84908223.0
2019-09-12,22.08,23.83,22.08,23.1,6687663.0,153401644.0
2019-09-16,23.02,23.78,22.61,22.83,3536329.0,81264410.0
2019-09-17,22.83,23.18,22.38,22.75,3094999.0,70511372.0
2019-09-18,22.86,22.98,22.38,22.76,2563200.0,58245709.0
2019-09-19,22.87,22.96,22.52,22.57,2831664.0,64179698.0
2019-09-20,22.73,22.9,22.51,22.65,2354799.0,53472049.0
2019-09-23,22.76,23.78,22.5,23.43,4753984.0,110379041.0
2019-09-24,23.24,24.4,23.22,23.35,4875964.0,115641701.0
2019-09-25,23.4,23.83,22.88,22.88,2587235.0,60018940.0
2019-09-26,22.85,23.55,22.0,22.73,3776804.0,86471289.0
2019-09-27,22.9,23.09,22.25,22.34,2114700.0,47760125.0
2019-09-30,22.51,22.98,21.86,21.86,2927700.0,65541494.0
2019-10-08,21.9,22.35,21.51,21.85,1885300.0,41277931.0
2019-10-09,21.63,21.98,21.34,21.86,1262910.0,27325237.0
2019-10-10,22.0,22.3,21.7,22.25,1385700.0,30480003.0
2019-10-11,22.21,22.4,21.8,22.0,1359046.0,29932288.0
2019-10-14,22.43,22.48,22.13,22.24,1696040.0,37832445.0
2019-10-15,22.04,22.42,22.04,22.28,1142300.0,25442193.0
2019-10-16,22.22,22.41,21.92,22.36,1177100.0,26078349.0
2019-10-17,22.3,23.96,22.22,23.95,3837504.0,89863664.0
2019-10-18,23.96,24.35,23.6,24.09,3028941.0,72514112.0
2019-10-21,24.2,24.2,23.06,23.18,1797300.0,42129142.0
2019-10-22,23.28,23.68,22.82,23.55,1775346.0,41337466.0
2019-10-23,23.88,23.89,23.21,23.51,1066100.0,24997986.0
2019-10-24,23.3,23.59,23.3,23.5,626164.0,14696786.0
2019-10-25,23.95,23.95,23.35,23.45,806200.0,18999142.0
2019-10-28,23.45,23.95,23.39,23.93,1577645.0,37345612.0
2019-10-29,24.18,24.18,23.63,23.9,1398800.0,33338158.0
2019-10-30,23.9,24.1,23.08,23.37,1252658.0,29333520.0
2019-10-31,23.06,23.48,22.61,22.64,1271135.0,29325174.0
2019-11-01,22.45,22.8,22.31,22.55,1318743.0,29732857.0
2019-11-04,22.55,23.36,22.44,23.08,1318200.0,30403382.0
2019-11-05,23.05,23.97,23.01,23.81,1847427.0,43765954.0
2019-11-06,24.0,24.14,23.3,23.4,1173705.0,27595219.0
2019-11-07,23.31,23.75,22.91,23.19,1193435.0,27783651.0
2019-11-08,23.2,23.39,22.7,22.73,1032635.0,23746294.0
2019-11-11,22.64,22.9,22.36,22.58,868600.0,19674641.0
2019-11-12,22.27,22.63,20.5,22.03,1673095.0,36677599.0
2019-11-13,22.39,22.39,21.51,21.8,659400.0,14394262.0
2019-11-14,21.98,21.98,20.9,21.31,1316000.0,28053383.0
2019-11-15,21.31,21.58,20.67,21.38,976898.0,20570390.0
2019-11-18,21.02,21.32,20.3,21.19,1681915.0,34931968.0
2019-11-19,21.18,21.4,20.6,21.15,1632064.0,34224581.0
2019-11-20,21.06,21.5,20.8,21.49,1133898.0,24143452.0
2019-11-21,21.5,22.41,21.26,22.26,1371733.0,29990306.0
2019-11-22,22.27,23.64,22.27,23.35,2739873.0,63258782.0
2019-11-25,23.35,23.88,23.35,23.68,2324915.0,54878111.0
2019-11-26,23.8,23.85,23.02,23.2,1810705.0,42295363.0
2019-11-27,23.32,23.37,22.95,23.19,1206100.0,27993020.0
2019-11-28,23.02,23.35,22.83,23.11,1106000.0,25562700.0
2019-11-29,22.77,23.25,22.4,22.57,1241500.0,28135046.0
2019-12-02,23.0,23.0,21.8,22.09,1182519.0,26382914.0
2019-12-03,22.08,22.29,21.38,21.41,1171250.0,25340832.0
2019-12-04,21.4,22.2,21.4,22.12,1162235.0,25373660.0
2019-12-05,22.13,22.88,21.71,22.7,1391400.0,31480106.0
2019-12-06,22.65,23.12,22.25,22.44,1765339.0,39898345.0
2019-12-09,22.4,22.87,22.4,22.62,1085900.0,24603358.0
2019-12-10,22.62,22.74,22.0,22.1,1420435.0,31578842.0
2019-12-11,22.12,22.32,21.72,21.92,697507.0,15328267.0
2019-12-12,21.92,21.92,21.48,21.5,887600.0,19201385.0
2019-12-13,21.5,21.8,21.48,21.66,1100436.0,23825201.0
2019-12-16,21.76,22.07,21.56,21.98,1554631.0,33978876.0
2019-12-17,22.2,23.13,22.0,23.0,2924266.0,66358564.0
2019-12-18,23.15,23.58,22.94,23.14,2693716.0,62575063.0
2019-12-19,23.18,23.58,23.1,23.23,1820984.0,42465257.0
2019-12-20,23.44,23.45,22.8,23.23,2126600.0,49261217.0
2019-12-23,23.01,23.71,22.95,23.65,2248875.0,52736313.0
2019-12-24,23.64,23.75,23.11,23.67,2535457.0,59424134.0
2019-12-25,23.7,23.85,23.5,23.65,1670900.0,39511370.0
2019-12-26,23.65,23.78,23.01,23.58,1435125.0,33749441.0
2019-12-27,23.56,23.9,23.42,23.55,1765900.0,41693610.0
2019-12-30,23.55,25.91,23.43,25.91,5563008.0,139621930.7
2019-12-31,26.32,28.47,26.06,26.5,8239174.0,222197084.69
2020-01-02,25.1,26.78,25.1,26.55,5972298.0,155216372.31
2020-01-03,26.28,27.75,26.01,26.86,4786736.0,127747303.41
2020-01-06,26.6,27.7,26.4,26.98,3838840.0,103630744.05
2020-01-07,26.85,27.28,26.4,26.61,2812679.0,75172681.31
2020-01-08,26.54,26.65,25.82,26.1,2419290.0,63456625.08
2020-01-09,26.23,26.65,26.12,26.36,1980038.0,52219094.4
2020-01-10,26.16,26.5,26.16,26.32,1250150.0,32908573.44
2020-01-13,26.23,26.71,26.19,26.37,1638904.0,43215986.16
2020-01-14,26.12,26.4,25.58,26.14,2558735.0,66474411.26
2020-01-15,25.92,26.01,25.6,25.81,1222900.0,31536069.0
2020-01-16,25.94,26.14,25.0,25.38,1618500.0,41512056.0
2020-01-17,25.6,25.6,25.02,25.06,1354800.0,34202790.0
2020-01-20,25.17,25.43,24.6,24.83,1463664.0,36320623.6
2020-01-21,24.91,25.3,24.55,24.6,2047890.0,51164336.6
2020-01-22,24.54,25.88,24.52,25.45,2380748.0,60425628.37
2020-01-23,25.5,25.55,24.43,24.61,1830300.0,45782053.0
2020-02-03,22.15,22.15,22.15,22.15,129000.0,2857350.0
2020-02-04,19.94,21.68,19.94,20.86,2804115.0,58071154.3
2020-02-05,21.34,21.9,20.73,21.6,1953436.0,41816462.92
2020-02-06,21.5,21.98,21.2,21.74,1814900.0,39211696.0
2020-02-07,21.83,21.83,21.31,21.76,1134700.0,24449397.0
2020-02-10,21.5,22.12,21.3,22.09,1212300.0,26463845.0
2020-02-11,22.13,22.77,21.85,22.41,1369050.0,30648296.5
2020-02-12,22.33,22.82,22.08,22.81,1196100.0,27064925.0
2020-02-13,22.89,23.42,22.61,22.84,1788000.0,41195797.0
2020-02-14,23.0,23.14,22.75,23.01,1235900.0,28335472.0
2020-02-17,23.0,24.19,23.0,23.99,2246679.0,53274359.11
2020-02-18,24.11,25.79,24.11,25.29,2599124.0,64833596.39
2020-02-19,25.27,25.58,25.05,25.1,1815200.0,45872184.0
2020-02-20,25.1,26.0,24.86,25.6,2836100.0,72322241.0
2020-02-21,25.61,26.16,25.5,26.0,2107500.0,54513577.0
2020-02-24,25.87,26.15,25.58,25.79,1924480.0,49723651.2
2020-02-25,25.2,25.77,24.69,25.69,2414919.0,60607069.18
2020-02-26,25.1,25.48,24.56,24.63,1833100.0,45464382.0
