date,open,high,low,close,volume,money
2019-06-13,73.99,74.48,72.65,73.93,5969759.0,439511649.0
2019-06-14,73.93,75.39,72.9,73.16,6388653.0,472082206.0
2019-06-17,73.43,75.11,73.43,74.84,5830989.0,434425487.0
2019-06-18,74.74,76.46,74.2,75.37,6467740.0,487781240.0
2019-06-19,76.56,77.0,75.57,76.55,6820157.0,521007012.0
2019-06-20,76.58,80.11,76.03,78.8,10119559.0,795428758.0
2019-06-21,78.6,79.4,77.7,78.24,8091164.0,634272984.0
2019-06-24,77.92,79.38,77.53,79.14,7980456.0,627160567.0
2019-06-25,78.88,78.89,77.56,78.49,7363168.0,576130495.0
2019-06-26,78.4,79.58,77.83,79.2,6519494.0,511927378.0
2019-06-27,79.0,81.34,78.45,81.27,7735668.0,621945931.0
2019-06-28,81.19,83.8,80.62,83.78,6004262.0,492357167.0
2019-07-01,84.26,87.98,84.26,86.5,9274414.0,800724926.0
2019-07-02,86.48,86.5,84.11,84.43,12634884.0,1073881386.0
2019-07-03,84.26,84.6,82.52,82.86,9128927.0,762777017.0
2019-07-04,82.58,82.58,79.2,79.75,23869115.0,1915115904.0
2019-07-05,80.0,82.1,79.45,81.4,15649497.0,1259765768.0
2019-07-08,80.73,81.0,79.0,79.79,9682885.0,771884451.0
2019-07-09,79.62,81.11,79.52,80.39,8312078.0,667991039.0
2019-07-10,80.55,81.9,80.1,81.4,8079584.0,656613506.0
2019-07-11,81.78,81.95,80.06,80.18,6059491.0,490244704.0
2019-07-12,80.44,82.2,80.44,81.93,7006173.0,570798617.0
2019-07-15,81.52,81.6,80.5,81.0,6084731.0,492217445.0
2019-07-16,80.85,81.18,78.9,79.6,12110325.0,964140357.0
2019-07-17,79.59,80.98,79.0,80.53,7624981.0,612537744.0
2019-07-18,80.54,81.97,80.2,81.01,6012908.0,488863324.0
2019-07-19,81.79,82.82,81.3,81.51,5481930.0,448868304.0
2019-07-22,81.64,82.55,80.5,82.06,5414644.0,443941016.0
2019-07-23,82.0,82.95,81.06,81.98,6758961.0,553271780.0
2019-07-24,81.88,82.46,81.32,81.69,5388867.0,441601249.0
2019-07-25,81.5,84.08,81.28,84.0,7670416.0,635873300.0
2019-07-26,84.1,85.56,83.51,85.05,6092905.0,517028417.0
2019-07-29,85.05,85.68,84.41,84.98,4581020.0,389915329.0
2019-07-30,84.98,85.48,84.08,84.26,6231284.0,528404372.0
2019-07-31,83.84,84.2,82.35,82.78,7663678.0,637283116.0
2019-08-01,82.78,83.46,81.6,82.01,7258366.0,598025435.0
2019-08-02,80.7,82.48,80.32,81.9,5600829.0,457611878.0
2019-08-05,81.45,82.28,79.3,79.36,9427897.0,759903047.0
2019-08-06,77.18,79.7,76.36,78.95,12226699.0,950148583.0
2019-08-07,79.65,80.6,79.01,79.01,6024561.0,479763698.0
2019-08-08,79.39,81.88,79.39,80.75,8232709.0,666594950.0
2019-08-09,81.47,81.59,79.9,80.15,4876329.0,392420940.0
2019-08-12,80.0,81.38,80.0,81.37,5006562.0,404969864.0
2019-08-13,81.0,81.5,80.38,80.78,5014413.0,406004759.0
2019-08-14,81.37,82.27,81.18,81.5,5925917.0,483825717.0
2019-08-15,80.19,82.49,79.55,82.07,5528672.0,450830915.0
2019-08-16,82.4,85.26,82.32,84.84,8963790.0,756296623.0
2019-08-19,85.51,86.27,83.71,84.86,7817848.0,661717273.0
2019-08-20,85.85,86.0,83.5,83.96,6011403.0,505595166.0
2019-08-21,84.0,85.01,82.91,85.0,5127817.0,433179380.0
2019-08-22,84.44,86.68,83.68,85.75,6506932.0,555802567.0
2019-08-23,85.81,87.8,85.6,87.19,6439329.0,559810673.0
2019-08-26,86.08,87.44,85.69,86.84,5090297.0,441234912.0
2019-08-27,87.68,88.9,87.5,87.5,6693275.0,589989493.0
2019-08-28,87.46,87.46,84.48,85.61,11433012.0,976239702.0
2019-08-29,85.42,85.6,83.9,84.56,7771995.0,658196032.0
2019-08-30,85.0,85.67,83.73,84.05,9944176.0,840499756.0
2019-09-02,84.4,85.32,84.0,85.26,7407406.0,627986406.0
2019-09-03,84.9,85.31,83.35,83.98,10629046.0,892154207.0
2019-09-04,83.85,84.13,83.0,83.95,7877237.0,656909490.0
2019-09-05,84.9,86.22,84.21,84.4,12864868.0,1097962289.0
2019-09-06,84.88,86.0,84.5,86.0,8206190.0,700640805.0
2019-09-09,86.5,86.81,84.62,85.02,10361322.0,881078968.0
2019-09-10,84.75,84.75,84.02,84.4,4939749.0,416614548.0
2019-09-11,84.51,84.6,82.0,82.2,14463664.0,1197273102.0
2019-09-12,82.0,83.39,82.0,83.16,6190964.0,512754953.0
2019-09-16,83.61,83.61,82.53,82.8,6030810.0,500375376.0
2019-09-17,82.7,83.27,81.3,82.04,8108821.0,667572425.0
2019-09-18,82.1,83.26,82.1,82.77,11067590.0,916170611.0
2019-09-19,83.32,83.42,81.55,81.92,10220900.0,839156094.0
2019-09-20,82.2,83.15,81.26,81.26,15484039.0,1270635570.0
2019-09-23,81.5,81.57,79.28,80.65,10531579.0,843600800.0
2019-09-24,80.7,80.7,79.68,79.89,10308257.0,824975097.0
2019-09-25,80.0,81.83,79.58,80.68,13296502.0,1076506484.0
2019-09-26,81.4,81.68,80.18,80.35,6750831.0,547535609.0
2019-09-27,80.35,80.8,78.98,79.93,6066350.0,483137624.0
2019-09-30,80.0,80.95,79.1,79.78,6031062.0,483149300.0
2019-10-08,79.61,79.61,77.18,77.78,16597479.0,1293747963.0
2019-10-09,77.99,78.75,77.01,78.13,12335218.0,961646887.0
2019-10-10,78.88,80.8,78.47,80.48,13352124.0,1068827865.0
2019-10-11,80.54,81.25,80.12,80.26,8756337.0,705184450.0
2019-10-14,80.99,81.39,78.96,79.23,15311266.0,1217286595.0
2019-10-15,78.9,79.1,76.9,78.28,11393959.0,889160816.0
2019-10-16,78.0,78.8,77.72,78.25,8935877.0,699566948.0
2019-10-17,78.8,80.85,78.3,80.43,16598506.0,1326707412.0
2019-10-18,80.21,80.95,79.03,79.31,14213316.0,1134613910.0
2019-10-21,79.0,79.2,77.1,77.64,11888248.0,924424104.0
2019-10-22,77.96,77.98,76.8,77.14,7985152.0,616120558.0
2019-10-23,77.14,77.52,76.45,77.0,8463230.0,651385594.0
2019-10-24,76.98,77.04,74.7,74.91,14480277.0,1091374434.0
2019-10-25,75.21,75.92,73.98,75.68,11436651.0,862986431.0
2019-10-28,75.7,76.35,74.82,75.45,9922067.0,749230031.0
2019-10-29,75.45,75.5,72.5,73.43,17537543.0,1287513885.0
2019-10-30,74.67,77.97,74.45,77.68,22910620.0,1757532028.0
2019-10-31,77.2,77.49,75.89,76.25,9901981.0,757900074.0
2019-11-01,76.24,76.89,74.86,76.26,12732670.0,964342907.0
2019-11-04,76.6,78.49,75.3,77.69,14131253.0,1093437118.0
2019-11-05,78.18,79.2,77.7,78.78,10961637.0,861455425.0
2019-11-06,79.27,79.34,78.01,78.55,5912664.0,464440143.0
2019-11-07,78.46,78.72,77.92,78.19,6187679.0,484189180.0
2019-11-08,78.66,78.9,77.6,77.87,6663159.0,521315348.0
2019-11-11,77.67,78.41,77.17,77.8,6530242.0,509266156.0
2019-11-12,77.96,78.36,75.88,77.46,7036424.0,542972046.0
2019-11-13,77.56,77.6,76.01,76.43,7411305.0,566196149.0
2019-11-14,76.77,76.99,75.37,75.93,6571183.0,498637881.0
2019-11-15,75.93,76.57,75.05,75.4,5000503.0,378542564.0
2019-11-18,75.6,76.4,74.81,76.0,5269151.0,398573206.0
2019-11-19,75.9,76.38,75.57,76.1,6130840.0,466017594.0
2019-11-20,76.1,77.15,76.1,76.37,5681595.0,435237244.0
2019-11-21,76.24,76.89,75.38,76.0,4446846.0,337670817.0
2019-11-22,76.16,76.3,74.0,74.77,7784250.0,583095567.0
2019-11-25,74.3,75.45,73.51,75.03,6160625.0,459733123.0
2019-11-26,75.64,76.6,75.02,76.3,8592457.0,652791975.0
2019-11-27,76.31,76.85,75.73,75.94,6007990.0,458780658.0
2019-11-28,75.95,77.49,75.95,76.38,5296060.0,405972004.0
2019-11-29,76.39,76.87,74.08,75.13,7430130.0,556833829.0
2019-12-02,74.62,76.19,74.62,75.9,6402412.0,484812607.0
2019-12-03,75.9,75.9,74.9,75.46,4260563.0,320680011.0
2019-12-04,74.9,75.4,74.45,75.17,4040122.0,302908403.0
2019-12-05,75.65,77.23,75.02,76.65,8509004.0,651421085.0
2019-12-06,76.99,78.42,76.65,77.75,9737629.0,756840981.0
2019-12-09,77.82,78.31,77.31,77.46,5865894.0,455902171.0
2019-12-10,77.25,79.0,77.0,78.7,7307793.0,572911455.0
2019-12-11,78.55,78.97,77.65,78.43,5278190.0,412923693.0
2019-12-12,78.43,78.7,77.72,78.22,6166667.0,481557785.0
2019-12-13,78.9,80.5,78.9,79.03,14138580.0,1131253044.0
2019-12-16,79.95,80.8,77.88,78.59,10539917.0,830368866.0
2019-12-17,79.0,79.38,78.13,78.8,6101225.0,481584351.0
2019-12-18,78.8,79.26,77.7,78.43,6923900.0,543213967.0
2019-12-19,78.5,78.59,77.65,78.3,5645806.0,440760620.0
2019-12-20,78.3,79.51,78.1,79.11,6146465.0,485939574.0
2019-12-23,79.0,79.83,77.94,78.35,5908573.0,465085424.0
2019-12-24,78.12,78.2,77.05,77.8,4061682.0,315526689.0
2019-12-25,77.68,78.45,77.41,77.57,3134137.0,243500213.0
2019-12-26,77.55,78.09,77.47,77.84,3369318.0,261816670.0
2019-12-27,77.59,78.25,77.1,77.26,6308907.0,489799740.0
2019-12-30,77.3,78.08,76.02,77.86,7569111.0,585609496.15
2019-12-31,77.87,78.91,77.3,78.75,7109428.0,555060493.84
2020-01-02,78.78,78.91,77.1,77.36,15826563.0,1228130504.88
2020-01-03,77.5,77.65,76.94,77.3,9171607.0,708178946.62
2020-01-06,76.9,76.9,75.04,75.6,17458847.0,1324704553.7
2020-01-07,75.4,75.4,74.82,75.25,14346062.0,1076915307.4
2020-01-08,75.0,75.59,74.63,75.06,9265957.0,696447829.41
2020-01-09,75.59,76.06,75.37,75.56,11018143.0,834219380.75
2020-01-10,75.56,75.99,74.8,75.92,13348653.0,1007257811.22
2020-01-13,75.99,76.35,75.64,75.95,8823577.0,670713090.0
2020-01-14,76.01,76.28,74.46,74.56,16735537.0,1256263808.88
2020-01-15,74.57,74.57,73.22,73.5,17518575.0,1287890128.44
2020-01-16,73.68,73.99,73.27,73.49,7626603.0,560767599.84
2020-01-17,73.79,73.98,73.02,73.26,11084105.0,814378279.57
2020-01-20,72.88,73.2,71.25,71.95,25788948.0,1851491330.97
2020-01-21,71.02,71.1,69.69,70.4,24596558.0,1724334438.13
2020-01-22,69.72,71.6,69.7,70.96,18829010.0,1335024629.29
2020-01-23,70.09,70.33,68.49,68.98,21706716.0,1507332181.94
2020-02-03,62.08,65.48,62.08,63.8,52089920.0,3296092438.79
2020-02-04,65.0,69.29,64.66,68.2,35959636.0,2436330592.9
2020-02-05,68.8,71.17,68.39,70.3,23530427.0,1652088079.79
2020-02-06,71.12,71.7,70.4,71.62,18249595.0,1303423332.95
2020-02-07,71.15,71.99,70.68,71.71,12011475.0,858830068.07
2020-02-10,71.0,71.2,69.2,70.72,12864649.0,905903023.04
2020-02-11,70.91,72.43,70.85,72.22,10087009.0,726322098.18
2020-02-12,72.0,73.49,71.66,72.38,13136053.0,956390263.55
2020-02-13,72.7,73.85,71.72,72.4,13672477.0,995638184.71
2020-02-14,72.08,72.38,71.51,72.0,9171531.0,659783633.93
2020-02-17,72.13,72.16,70.55,71.57,16749675.0,1191217261.18
2020-02-18,71.4,72.12,70.65,70.98,12917264.0,920830032.88
