date,open,high,low,close,volume,money
2019-07-26,6.1,6.45,6.04,6.28,5009822.0,31348007.0
2019-07-29,6.18,6.25,6.14,6.15,3195418.0,19748696.0
2019-07-30,6.1,6.21,6.1,6.13,2190037.0,13477928.0
2019-07-31,6.11,6.15,6.06,6.07,1959300.0,11927985.0
2019-08-01,6.05,6.13,5.96,6.12,2251700.0,13667631.0
2019-08-02,5.98,6.07,5.92,5.99,2701771.0,16177405.0
2019-08-05,5.91,6.02,5.8,5.84,2580850.0,15254983.0
2019-08-06,5.6,5.84,5.45,5.63,3378246.0,18923251.0
2019-08-07,5.73,5.77,5.62,5.63,1887360.0,10725181.0
2019-08-08,5.63,5.74,5.63,5.7,1865114.0,10630325.0
2019-08-09,5.73,5.78,5.59,5.63,1499050.0,8496811.0
2019-08-12,5.58,5.68,5.56,5.68,1849500.0,10387501.0
2019-08-13,5.62,5.64,5.56,5.63,1596450.0,8931545.0
2019-08-14,5.66,5.72,5.62,5.64,1850946.0,10489330.0
2019-08-15,5.47,5.61,5.44,5.61,1797050.0,9925562.0
2019-08-16,5.57,5.69,5.57,5.63,1925027.0,10887368.0
2019-08-19,5.7,5.8,5.67,5.8,2963300.0,17016472.0
2019-08-20,5.8,5.87,5.74,5.76,2521273.0,14646956.0
2019-08-21,5.76,5.9,5.71,5.78,3622950.0,21069972.0
2019-08-22,5.8,5.82,5.73,5.81,2244013.0,12956576.0
2019-08-23,5.81,5.84,5.74,5.75,2144113.0,12429653.0
2019-08-26,5.65,6.22,5.55,5.92,7887000.0,46941232.0
2019-08-27,5.82,6.05,5.81,5.99,6140714.0,36425435.0
2019-08-28,5.99,6.44,5.95,6.21,13565447.0,84365461.0
2019-08-29,6.25,6.45,6.08,6.19,10417750.0,65116193.0
2019-08-30,6.14,6.19,5.86,5.92,7398660.0,44506939.0
2019-09-02,5.9,6.1,5.85,6.04,4054009.0,24374834.0
2019-09-03,6.06,6.09,5.96,6.02,3606020.0,21661279.0
2019-09-04,6.02,6.05,5.94,6.02,3228300.0,19321145.0
2019-09-05,6.05,6.18,6.03,6.13,5918810.0,36254284.0
2019-09-06,6.28,6.32,6.1,6.15,5041529.0,31218055.0
2019-09-09,6.12,6.34,6.12,6.33,5802429.0,36149015.0
2019-09-10,6.29,6.33,6.23,6.3,4847550.0,30419858.0
2019-09-11,6.33,6.64,6.28,6.37,8710639.0,55937422.0
2019-09-12,6.4,6.4,6.22,6.32,4972489.0,31284210.0
2019-09-16,6.32,6.36,6.27,6.29,3955515.0,25002164.0
2019-09-17,6.29,6.29,6.07,6.08,4718787.0,29004559.0
2019-09-18,6.11,6.18,6.08,6.15,2378450.0,14607124.0
2019-09-19,6.21,6.25,6.11,6.25,2302100.0,14264507.0
2019-09-20,6.22,6.31,6.2,6.22,2873287.0,17969883.0
2019-09-23,6.21,6.21,6.12,6.17,2379800.0,14638213.0
2019-09-24,6.18,6.32,6.16,6.32,3674937.0,23016008.0
2019-09-25,6.28,6.29,6.05,6.05,4297687.0,26390698.0
2019-09-26,6.08,6.13,5.78,5.78,4174750.0,24649574.0
2019-09-27,5.84,6.18,5.79,6.11,5825364.0,35309944.0
2019-09-30,6.14,6.17,6.06,6.15,3071241.0,18808362.0
2019-10-08,6.15,6.24,6.1,6.11,2662903.0,16442412.0
2019-10-09,6.08,6.34,6.06,6.33,4901000.0,30670881.0
2019-10-10,6.35,6.47,6.26,6.32,4323327.0,27438126.0
2019-10-11,6.39,6.39,6.28,6.29,3546950.0,22434353.0
2019-10-14,6.31,6.38,6.3,6.34,3316486.0,21036019.0
2019-10-15,6.35,6.35,6.23,6.33,3168750.0,19946724.0
2019-10-16,6.3,6.33,6.1,6.14,3399350.0,21158160.0
2019-10-17,6.2,6.38,6.16,6.22,4635550.0,29210646.0
2019-10-18,6.23,6.28,6.04,6.11,3971600.0,24346856.0
2019-10-21,6.05,6.26,5.91,6.0,3846940.0,22976502.0
2019-10-22,5.96,6.08,5.96,6.07,2132700.0,12862904.0
2019-10-23,6.07,6.12,6.03,6.08,1876479.0,11414788.0
2019-10-24,6.09,6.19,6.04,6.18,2696292.0,16547668.0
2019-10-25,6.18,6.19,6.1,6.13,1602650.0,9846785.0
2019-10-28,6.08,6.32,6.08,6.28,3412700.0,21366296.0
2019-10-29,6.28,6.42,6.22,6.24,3307850.0,20841026.0
2019-10-30,6.24,6.25,6.12,6.17,1577531.0,9757463.0
2019-10-31,6.11,6.23,6.07,6.12,2391250.0,14669721.0
2019-11-01,6.12,6.3,6.03,6.29,2473350.0,15331475.0
2019-11-04,6.28,6.41,6.28,6.35,3544984.0,22526583.0
2019-11-05,6.36,6.41,6.28,6.35,2358418.0,14984290.0
2019-11-06,6.34,6.44,6.32,6.33,4683150.0,29874568.0
2019-11-07,6.25,6.73,6.25,6.71,9771579.0,64148923.0
2019-11-08,6.72,6.95,6.66,6.8,10896130.0,74216050.0
2019-11-11,6.78,7.27,6.75,7.01,13410270.0,94475680.0
2019-11-12,6.9,7.23,6.81,6.96,9872118.0,69040662.0
2019-11-13,6.93,6.94,6.76,6.78,5752023.0,39279186.0
2019-11-14,6.83,6.96,6.74,6.8,4785612.0,32657244.0
2019-11-15,6.71,6.91,6.65,6.73,4968650.0,33702315.0
2019-11-18,6.71,6.82,6.62,6.8,2943050.0,19866337.0
2019-11-19,6.8,7.05,6.76,7.02,6013750.0,41956265.0
2019-11-20,7.08,7.13,6.93,6.95,3591600.0,25181977.0
2019-11-21,6.88,7.13,6.85,7.08,4404196.0,30923219.0
2019-11-22,7.01,7.35,7.0,7.15,8134600.0,58492388.0
2019-11-25,7.13,7.36,6.82,6.96,7480096.0,52567814.0
2019-11-26,6.93,6.99,6.84,6.89,3295050.0,22675566.0
2019-11-27,6.93,7.36,6.85,7.33,10437284.0,74991111.0
2019-11-28,7.34,7.35,7.02,7.06,7655364.0,54806528.0
2019-11-29,7.0,7.16,6.92,7.14,4725163.0,33490341.0
2019-12-02,7.15,7.27,7.03,7.27,5500034.0,39315896.0
2019-12-03,7.23,7.78,7.22,7.73,19111143.0,144359475.0
2019-12-04,7.83,8.13,7.45,7.79,22308083.0,173417314.0
2019-12-05,7.56,7.59,7.22,7.24,32190209.0,236814693.0
2019-12-06,7.02,7.09,6.52,6.57,32694404.0,218747491.0
2019-12-09,6.42,6.48,6.3,6.36,16495300.0,104990901.0
2019-12-10,6.33,6.41,6.28,6.35,10792622.0,68467508.0
2019-12-11,6.35,6.36,6.13,6.18,13073191.0,81026014.0
2019-12-12,6.15,6.16,6.05,6.05,8256243.0,50316436.0
2019-12-13,6.08,6.14,6.06,6.12,6366597.0,38920408.0
2019-12-16,6.08,6.15,6.08,6.15,6019793.0,36889544.0
2019-12-17,6.14,6.23,6.13,6.2,8562193.0,52871890.0
2019-12-18,6.2,6.24,6.18,6.24,7828722.0,48603462.0
2019-12-19,6.24,6.37,6.21,6.36,10215513.0,64485004.0
2019-12-20,6.36,6.38,6.18,6.19,7363400.0,46241659.0
2019-12-23,6.18,6.19,6.04,6.04,5612500.0,34282455.0
2019-12-24,6.04,6.15,6.02,6.14,3357050.0,20475668.0
2019-12-25,6.1,6.17,6.09,6.11,3477933.0,21308113.0
2019-12-26,6.12,6.15,6.1,6.14,3209863.0,19666134.0
2019-12-27,6.17,6.18,6.1,6.1,3949850.0,24255772.0
2019-12-30,6.1,6.43,5.98,6.23,9172200.0,56758339.5
2019-12-31,6.2,6.27,6.16,6.21,4728631.0,29390921.65
2020-01-02,6.24,6.28,6.2,6.27,6384200.0,39919061.5
2020-01-03,6.28,6.31,6.23,6.3,6201175.0,38934442.48
2020-01-06,6.28,6.93,6.24,6.93,20353223.0,135474778.89
2020-01-07,7.08,7.25,6.73,6.86,31651144.0,220577995.31
2020-01-08,6.71,7.55,6.71,7.55,45439208.0,337135366.66
2020-01-09,7.57,7.73,7.2,7.28,37924307.0,281105340.34
2020-01-10,7.2,7.35,6.95,7.04,20255647.0,143864100.93
2020-01-13,7.07,7.21,7.01,7.13,12570142.0,89298128.2
2020-01-14,7.17,7.55,7.16,7.22,22743800.0,167188608.45
2020-01-15,7.0,7.05,6.85,6.9,16445487.0,114098938.89
2020-01-16,6.92,6.96,6.74,6.76,10579503.0,72022246.54
2020-01-17,6.81,6.86,6.7,6.85,9442499.0,64098117.44
2020-01-20,6.78,6.89,6.69,6.88,7474648.0,50864455.8
2020-01-21,6.82,6.86,6.61,6.61,7079350.0,47560874.57
2020-01-22,6.58,6.75,6.37,6.68,8570922.0,56479064.04
2020-01-23,6.6,6.84,6.3,6.38,9309300.0,60923319.0
2020-02-03,5.74,5.74,5.74,5.74,1137600.0,6529824.0
2020-02-04,5.17,5.73,5.17,5.53,10163419.0,55821656.28
2020-02-05,5.56,5.84,5.56,5.74,9407761.0,53985961.2
2020-02-06,5.69,5.85,5.52,5.78,8734966.0,50012797.42
2020-02-07,5.75,5.8,5.63,5.76,7320073.0,41878135.51
2020-02-10,5.8,6.34,5.72,6.34,8984227.0,54887437.05
2020-02-11,6.6,6.88,6.44,6.5,26489737.0,176612634.53
2020-02-12,6.19,6.68,6.19,6.56,15350554.0,99904589.45
2020-02-13,6.51,6.55,6.33,6.35,11629683.0,74502692.56
2020-02-14,6.37,6.99,6.35,6.99,10165494.0,69928970.33
2020-02-17,7.59,7.69,7.15,7.69,32286882.0,239511558.51
2020-02-18,8.18,8.46,8.08,8.46,32389821.0,271917111.68
2020-02-19,9.11,9.31,9.03,9.31,39291212.0,364547256.08
2020-02-20,8.56,9.95,8.38,9.37,81994585.0,731627813.0
2020-02-21,8.84,9.44,8.6,8.91,64486069.0,579845640.53
2020-02-24,8.3,8.54,8.02,8.15,48171542.0,395535285.19
2020-02-25,7.75,8.86,7.75,8.6,49900862.0,417698815.31
2020-02-26,8.31,8.76,7.95,7.98,33657509.0,279171326.87
2020-02-27,7.96,8.21,7.96,8.05,18491152.0,149435935.86
2020-02-28,7.61,7.7,7.27,7.36,22624175.0,169288891.25
2020-03-02,7.52,7.89,7.46,7.82,17498783.0,135414746.56
2020-03-03,8.01,8.35,7.71,8.06,25781017.0,208155003.65
2020-03-04,7.85,8.05,7.75,7.95,14089329.0,111266860.79
2020-03-05,8.0,8.65,7.91,8.5,33279363.0,275999408.32
2020-03-06,8.25,8.56,8.1,8.31,23866137.0,197638937.02
2020-03-09,8.08,8.17,7.5,7.52,22150400.0,173058496.28
2020-03-10,7.08,7.76,7.08,7.73,15610468.0,116193094.04
