date,open,high,low,close,volume,money
2019-09-18,4.0,4.01,3.98,3.99,11562014.0,46183735.03
2019-09-19,4.0,4.0,3.96,3.99,10145701.0,40386448.95
2019-09-20,4.0,4.01,3.96,3.96,10194698.0,40598243.92
2019-09-23,3.96,3.97,3.9,3.93,15070052.0,59033458.69
2019-09-24,3.92,3.96,3.91,3.92,11155137.0,43877898.44
2019-09-25,3.92,3.93,3.88,3.88,11189064.0,43641544.38
2019-09-26,3.9,3.91,3.88,3.88,11554358.0,44955806.8
2019-09-27,3.89,3.94,3.88,3.92,12587063.0,49304812.0
2019-09-30,3.94,3.94,3.9,3.9,9087589.0,35648399.6
2019-10-08,3.89,3.92,3.88,3.9,8776068.0,34246013.24
2019-10-09,3.89,3.93,3.88,3.91,7090533.0,27693754.7
2019-10-10,3.93,3.94,3.9,3.92,9692740.0,38035259.79
2019-10-11,3.93,3.97,3.92,3.97,12693211.0,50124589.36
2019-10-14,3.98,4.02,3.97,3.99,12930775.0,51644693.99
2019-10-15,3.99,3.99,3.95,3.97,8249271.0,32715290.71
2019-10-16,3.98,3.99,3.94,3.96,8491812.0,33667619.34
2019-10-17,3.96,3.97,3.91,3.93,9548444.0,37640753.12
2019-10-18,3.93,3.97,3.89,3.97,17675493.0,69567807.3
2019-10-21,3.94,3.95,3.9,3.92,10350630.0,40530483.2
2019-10-22,3.92,3.94,3.9,3.93,7406681.0,29005754.98
2019-10-23,3.93,3.93,3.89,3.9,8396600.0,32782347.6
2019-10-24,3.89,3.92,3.89,3.91,10563351.0,41191769.45
2019-10-25,3.91,3.92,3.87,3.91,8636532.0,33659803.27
2019-10-28,3.9,3.94,3.9,3.94,12773804.0,50083698.68
2019-10-29,3.94,3.94,3.89,3.89,11858994.0,46303398.34
2019-10-30,3.88,3.9,3.86,3.89,10328612.0,40115498.55
2019-10-31,3.89,3.89,3.85,3.87,10033864.0,38894906.04
2019-11-01,3.86,3.9,3.85,3.89,9014119.0,34968430.91
2019-11-04,3.89,3.91,3.87,3.87,11080605.0,43111299.91
2019-11-05,3.88,3.9,3.86,3.9,11023644.0,42801632.38
2019-11-06,3.89,3.92,3.87,3.88,12093560.0,47080479.62
2019-11-07,3.88,3.9,3.87,3.89,6893375.0,26825755.87
2019-11-08,3.9,3.92,3.87,3.89,12335162.0,48121084.68
2019-11-11,3.88,3.88,3.83,3.83,12517782.0,48237578.0
2019-11-12,3.82,3.84,3.8,3.82,11858296.0,45320572.27
2019-11-13,3.83,3.83,3.79,3.8,10070028.0,38280239.12
2019-11-14,3.82,3.86,3.82,3.83,11366317.0,43652198.97
2019-11-15,3.85,3.85,3.8,3.81,10182344.0,38948930.4
2019-11-18,3.81,3.88,3.79,3.87,15773560.0,60787466.63
2019-11-19,3.87,3.92,3.85,3.91,14955115.0,58206702.09
2019-11-20,3.92,3.95,3.9,3.93,18213300.0,71626326.35
2019-11-21,3.93,3.98,3.91,3.98,16382839.0,64779848.2
2019-11-22,3.98,4.0,3.93,3.96,19838972.0,78562192.33
2019-11-25,3.95,4.07,3.94,4.03,35973531.0,144861801.47
2019-11-26,4.03,4.05,3.92,3.92,33048299.0,131592405.53
2019-11-27,3.94,4.04,3.93,4.01,28872051.0,115728802.13
2019-11-28,3.99,4.02,3.97,3.98,12946569.0,51762107.57
2019-11-29,4.0,4.0,3.96,3.98,11099011.0,44132775.18
2019-12-02,3.98,3.99,3.96,3.98,9799344.0,38968061.76
2019-12-03,3.97,3.99,3.95,3.99,9242774.0,36736029.04
2019-12-04,3.97,3.99,3.92,3.98,12569927.0,49784661.23
2019-12-05,3.98,4.0,3.97,3.97,10716500.0,42670927.8
2019-12-06,3.97,3.99,3.95,3.99,8541640.0,33979256.7
2019-12-09,4.0,4.04,3.99,4.04,12879229.0,51795798.45
2019-12-10,4.03,4.05,3.99,4.04,11161379.0,44862112.45
2019-12-11,4.05,4.05,4.01,4.05,10550689.0,42583338.92
2019-12-12,4.06,4.08,4.03,4.08,18104494.0,73542856.68
2019-12-13,4.07,4.1,4.05,4.09,15107862.0,61627559.89
2019-12-16,4.09,4.11,4.05,4.09,19341879.0,79039865.23
2019-12-17,4.1,4.13,4.07,4.1,24470484.0,100419722.03
2019-12-18,4.09,4.13,4.09,4.12,17747956.0,73026897.0
2019-12-19,4.12,4.13,4.08,4.1,14485472.0,59461927.47
2019-12-20,4.11,4.12,4.06,4.07,17749808.0,72528936.91
2019-12-23,4.05,4.08,4.01,4.02,22681162.0,92065804.0
2019-12-24,4.03,4.11,4.02,4.08,21453731.0,87351714.47
2019-12-25,4.09,4.1,4.05,4.07,13356784.0,54434881.37
2019-12-26,4.05,4.09,4.05,4.08,9038123.0,36782369.38
2019-12-27,4.07,4.12,4.06,4.09,15206736.0,62217791.48
2019-12-30,4.09,4.15,4.06,4.14,22170673.0,91369305.11
2019-12-31,4.14,4.19,4.12,4.17,26588523.0,110492138.45
2020-01-02,4.21,4.23,4.18,4.2,31067339.0,130793043.89
2020-01-03,4.2,4.22,4.15,4.16,22698102.0,94845391.3
2020-01-06,4.16,4.23,4.14,4.15,26159727.0,109254461.85
2020-01-07,4.15,4.2,4.15,4.19,22490768.0,94028570.84
2020-01-08,4.18,4.21,4.14,4.15,24860552.0,103826744.62
2020-01-09,4.17,4.19,4.16,4.17,21542981.0,89876861.97
2020-01-10,4.17,4.19,4.15,4.16,13052648.0,54353184.89
2020-01-13,4.16,4.16,4.12,4.16,21480580.0,88933382.18
2020-01-14,4.16,4.18,4.13,4.16,15743550.0,65419297.5
2020-01-15,4.17,4.17,4.08,4.08,19046682.0,78214214.29
2020-01-16,4.09,4.1,4.05,4.06,14007221.0,56991542.18
2020-01-17,4.06,4.08,4.02,4.04,14263331.0,57681725.96
2020-01-20,4.04,4.05,4.0,4.04,22065937.0,88899844.69
2020-01-21,4.04,4.04,3.96,3.96,29223537.0,116681295.52
2020-01-22,3.96,3.97,3.86,3.92,23474497.0,91745991.98
2020-01-23,3.91,3.93,3.82,3.84,29200512.0,112891197.55
2020-02-03,3.46,3.53,3.46,3.46,33598100.0,116344577.65
2020-02-04,3.31,3.5,3.31,3.45,39949124.0,137804443.56
2020-02-05,3.48,3.53,3.44,3.48,28208644.0,98652506.3
2020-02-06,3.5,3.52,3.46,3.49,32969612.0,114959159.96
2020-02-07,3.49,3.5,3.43,3.48,26113598.0,90536868.03
2020-02-10,3.47,3.56,3.46,3.55,31937954.0,112397882.81
2020-02-11,3.56,3.69,3.54,3.58,38450051.0,138816263.47
2020-02-12,3.56,3.59,3.54,3.58,25923180.0,92406376.47
2020-02-13,3.57,3.6,3.53,3.54,22751608.0,81070325.71
2020-02-14,3.54,3.59,3.52,3.56,25086409.0,89182754.13
2020-02-17,3.56,3.65,3.55,3.65,32567443.0,117597243.16
2020-02-18,3.65,3.66,3.6,3.64,36321095.0,131668201.67
2020-02-19,3.62,3.64,3.59,3.61,33532875.0,121289508.95
2020-02-20,3.61,3.66,3.58,3.65,46775172.0,169351415.44
2020-02-21,3.64,3.67,3.63,3.64,39383434.0,143620895.82
2020-02-24,3.64,3.66,3.62,3.65,37224588.0,135508764.6
2020-02-25,3.6,3.61,3.5,3.57,49526325.0,176494258.16
2020-02-26,3.55,3.72,3.52,3.66,66613219.0,242294922.87
2020-02-27,3.65,3.71,3.65,3.69,40831084.0,150520532.3
2020-02-28,3.6,3.65,3.55,3.56,40610678.0,146019042.26
2020-03-02,3.59,3.75,3.58,3.74,63267306.0,234534715.93
2020-03-03,3.77,3.84,3.71,3.75,59696580.0,225117764.63
2020-03-04,3.73,3.81,3.72,3.77,42838886.0,161018531.18
2020-03-05,3.8,3.86,3.77,3.83,56910174.0,217851360.05
2020-03-06,3.8,3.81,3.74,3.77,38158857.0,143936931.92
2020-03-09,3.74,3.75,3.67,3.72,40674701.0,150913695.82
2020-03-10,3.68,3.81,3.64,3.79,46932112.0,175249486.74
2020-03-11,3.79,3.8,3.75,3.75,27174184.0,102671786.72
2020-03-12,3.73,3.73,3.66,3.66,26902288.0,99112252.08
2020-03-13,3.55,3.63,3.5,3.62,37084345.0,131826013.53
2020-03-16,3.64,3.69,3.56,3.56,32650901.0,118296862.57
2020-03-17,3.57,3.63,3.49,3.54,29810971.0,105586973.88
2020-03-18,3.57,3.58,3.46,3.47,26912722.0,95034465.88
2020-03-19,3.47,3.54,3.42,3.45,25044116.0,86660196.59
2020-03-20,3.48,3.5,3.44,3.49,16880366.0,58520064.59
2020-03-23,3.45,3.46,3.38,3.4,20793309.0,70947365.99
2020-03-24,3.43,3.47,3.41,3.47,18223604.0,62781619.06
2020-03-25,3.53,3.54,3.47,3.5,21114958.0,73898297.92
2020-03-26,3.49,3.49,3.42,3.46,19470550.0,67238955.74
2020-03-27,3.48,3.56,3.45,3.5,34351896.0,120543719.55
2020-03-30,3.46,3.49,3.42,3.46,21419039.0,73877494.59
2020-03-31,3.48,3.49,3.42,3.44,19402270.0,66976067.85
2020-04-01,3.41,3.47,3.41,3.43,14331914.0,49260379.46
2020-04-02,3.42,3.47,3.41,3.47,14380516.0,49524701.44
2020-04-03,3.45,3.46,3.42,3.43,12274824.0,42177943.36
2020-04-07,3.47,3.5,3.46,3.5,21986027.0,76610030.65
2020-04-08,3.49,3.5,3.46,3.48,14422989.0,50180431.81
2020-04-09,3.49,3.51,3.48,3.48,10535650.0,36817529.0
2020-04-10,3.5,3.5,3.45,3.46,12108700.0,41972711.5
2020-04-13,3.45,3.46,3.43,3.45,7518850.0,25943729.5
2020-04-14,3.46,3.49,3.45,3.48,12758283.0,44319299.39
2020-04-15,3.49,3.52,3.47,3.47,19253209.0,67210340.01
2020-04-16,3.46,3.49,3.45,3.49,11820939.0,41099220.78
2020-04-17,3.49,3.52,3.48,3.49,17585783.0,61535496.57
2020-04-20,3.5,3.52,3.48,3.5,16557189.0,57964705.3
2020-04-21,3.49,3.5,3.44,3.46,13661685.0,47311152.29
2020-04-22,3.46,3.5,3.43,3.49,12139441.0,42054319.76
2020-04-23,3.5,3.5,3.46,3.47,13477680.0,46800860.81
2020-04-24,3.48,3.48,3.42,3.44,12423438.0,42803030.82
2020-04-27,3.44,3.46,3.41,3.41,13945338.0,47933724.33
2020-04-28,3.41,3.42,3.33,3.37,18748252.0,63090533.17
2020-04-29,3.38,3.43,3.37,3.41,14071941.0,47848626.45
2020-04-30,3.43,3.46,3.42,3.46,14529133.0,50114225.27
2020-05-06,3.45,3.49,3.44,3.47,21699231.0,75065814.87
2020-05-07,3.47,3.48,3.44,3.46,23230554.0,80465271.12
2020-05-08,3.46,3.49,3.45,3.48,28264550.0,98122652.25
2020-05-11,3.49,3.49,3.46,3.47,22306156.0,77555128.29
2020-05-12,3.48,3.48,3.42,3.44,23642665.0,81409297.36
2020-05-13,3.45,3.45,3.4,3.43,18837300.0,64437695.15
2020-05-14,3.41,3.41,3.38,3.38,25347441.0,85944016.6
2020-05-15,3.38,3.4,3.37,3.38,20325614.0,68777460.96
2020-05-18,3.39,3.4,3.36,3.37,30440970.0,102792748.95
2020-05-19,3.39,3.41,3.37,3.38,30908497.0,104541582.89
2020-05-20,3.38,3.39,3.35,3.37,25543136.0,85877993.66
2020-05-21,3.38,3.38,3.34,3.35,23099270.0,77462588.65
2020-05-22,3.35,3.36,3.31,3.32,25583100.0,85281934.25
2020-05-25,3.32,3.33,3.3,3.32,15368625.0,50988771.68
