date,open,high,low,close,volume,money
2019-11-07,2.4,2.41,2.38,2.39,6182926.0,14790642.14
2019-11-08,2.39,2.4,2.35,2.35,8129900.0,19281267.0
2019-11-11,2.35,2.35,2.23,2.26,11457950.0,26076226.0
2019-11-12,2.27,2.27,2.18,2.23,9692500.0,21551449.0
2019-11-13,2.23,2.23,2.18,2.19,7018300.0,15453127.0
2019-11-14,2.2,2.25,2.16,2.25,8988770.0,19942275.21
2019-11-15,2.24,2.27,2.21,2.26,7762200.0,17397710.0
2019-11-18,2.26,2.28,2.23,2.25,6381485.0,14377259.05
2019-11-19,2.25,2.29,2.23,2.28,7337780.0,16671854.6
2019-11-20,2.28,2.51,2.27,2.51,16718337.0,41119500.09
2019-11-21,2.51,2.6,2.4,2.41,44540752.0,111343193.09
2019-11-22,2.35,2.46,2.34,2.46,27414503.0,65284779.2
2019-11-25,2.42,2.5,2.36,2.36,18354949.0,43988713.13
2019-11-26,2.33,2.39,2.32,2.37,11731180.0,27562295.2
2019-11-27,2.35,2.36,2.3,2.31,10839300.0,25209999.0
2019-11-28,2.32,2.33,2.29,2.29,8566701.0,19769597.29
2019-11-29,2.3,2.31,2.25,2.28,9008300.0,20470312.0
2019-12-02,2.28,2.51,2.28,2.51,28740580.0,71178159.8
2019-12-03,2.51,2.61,2.46,2.56,66758862.0,169836064.18
2019-12-04,2.52,2.54,2.46,2.48,35612868.0,88575436.45
2019-12-05,2.5,2.5,2.43,2.46,26786986.0,66018154.34
2019-12-06,2.47,2.48,2.43,2.46,18148037.0,44474900.36
2019-12-09,2.46,2.52,2.43,2.52,21439392.0,53066144.14
2019-12-10,2.5,2.52,2.46,2.49,17562942.0,43637671.34
2019-12-11,2.47,2.47,2.41,2.44,21756973.0,53032967.66
2019-12-12,2.44,2.47,2.41,2.42,12123580.0,29489150.6
2019-12-13,2.43,2.54,2.42,2.46,24395754.0,60587525.56
2019-12-16,2.45,2.5,2.43,2.49,18175803.0,44822607.0
2019-12-17,2.49,2.52,2.47,2.52,24526786.0,61285231.18
2019-12-18,2.52,2.55,2.48,2.53,23555302.0,59054561.16
2019-12-19,2.54,2.63,2.5,2.54,26255650.0,66954616.5
2019-12-20,2.55,2.56,2.46,2.47,21207500.0,53205389.0
2019-12-23,2.47,2.48,2.39,2.39,14676400.0,35584007.0
2019-12-24,2.4,2.48,2.38,2.44,12963755.0,31597914.55
2019-12-25,2.46,2.5,2.43,2.45,13941690.0,34311105.3
2019-12-26,2.45,2.48,2.43,2.46,12108970.0,29769421.2
2019-12-27,2.46,2.49,2.43,2.43,11549074.0,28467356.28
2019-12-30,2.38,2.39,2.3,2.38,16889365.0,39814379.05
2019-12-31,2.38,2.41,2.37,2.4,11036400.0,26402381.0
2020-01-02,2.4,2.45,2.4,2.43,11027454.0,26765754.22
2020-01-03,2.44,2.51,2.43,2.47,16879179.0,41728238.48
2020-01-06,2.49,2.52,2.46,2.48,14433337.0,35902073.99
2020-01-07,2.48,2.62,2.47,2.53,30166519.0,76279622.31
2020-01-08,2.51,2.52,2.45,2.45,22773336.0,56555095.28
2020-01-09,2.48,2.56,2.47,2.52,25661200.0,64625594.0
2020-01-10,2.54,2.58,2.5,2.52,18970100.0,48085828.0
2020-01-13,2.51,2.53,2.45,2.5,13513925.0,33748602.75
2020-01-14,2.51,2.52,2.47,2.48,11693400.0,29182950.5
2020-01-15,2.48,2.48,2.42,2.43,13144300.0,32068549.0
2020-01-16,2.45,2.45,2.4,2.4,10603500.0,25692169.17
2020-01-17,2.41,2.46,2.39,2.39,12426451.0,30040424.85
2020-01-20,2.39,2.42,2.36,2.41,8609041.0,20595464.06
2020-01-21,2.2,2.33,2.2,2.3,25712310.0,58445571.77
2020-01-22,2.28,2.32,2.25,2.26,13740403.0,31238691.8
2020-01-23,2.26,2.26,2.15,2.16,19191103.0,41983087.62
2020-02-03,1.94,1.94,1.94,1.94,3092800.0,6000032.0
2020-02-04,1.75,1.88,1.75,1.82,20421886.0,37182003.6
2020-02-05,1.84,2.0,1.84,2.0,26494456.0,51714333.31
2020-02-06,2.02,2.2,1.98,2.19,35029100.0,75118085.0
2020-02-07,2.13,2.17,2.04,2.07,30899415.0,64801156.54
2020-02-10,2.07,2.12,2.06,2.08,16219966.0,33765488.63
2020-02-11,2.28,2.28,2.12,2.14,23703112.0,51553957.76
2020-02-12,2.1,2.13,2.07,2.11,17016520.0,35665444.0
2020-02-13,2.11,2.12,2.05,2.06,10690855.0,22243735.3
2020-02-14,2.06,2.08,2.04,2.06,7944313.0,16397256.78
2020-02-17,2.07,2.13,2.05,2.12,12404637.0,26063656.27
2020-02-18,2.11,2.16,2.1,2.15,14270988.0,30431617.28
2020-02-19,2.14,2.15,2.1,2.11,13175600.0,27897210.0
2020-02-20,2.1,2.25,2.09,2.18,24841801.0,53637903.12
2020-02-21,2.16,2.18,2.13,2.15,20521384.0,44173546.6
2020-02-24,2.14,2.18,2.13,2.17,14419236.0,31125653.76
2020-02-25,2.15,2.15,2.05,2.12,19061641.0,40337962.42
2020-02-26,2.1,2.28,2.09,2.16,29672193.0,64848638.19
2020-02-27,2.17,2.38,2.14,2.38,59127018.0,137245148.14
2020-02-28,2.3,2.54,2.26,2.38,95659542.0,231308226.15
2020-03-02,2.26,2.48,2.26,2.41,62001692.0,146959413.53
2020-03-03,2.41,2.43,2.34,2.4,44952477.0,106932560.78
2020-03-04,2.35,2.36,2.28,2.32,29040794.0,67335568.61
2020-03-05,2.34,2.36,2.28,2.33,28006233.0,64891296.64
2020-03-06,2.3,2.31,2.23,2.28,24030533.0,54933198.63
2020-03-09,2.26,2.37,2.24,2.31,30885256.0,70972552.12
2020-03-10,2.25,2.29,2.1,2.28,27923290.0,62055261.62
2020-03-11,2.28,2.44,2.26,2.34,39868156.0,93749071.9
2020-03-12,2.26,2.37,2.24,2.25,23575456.0,53805256.0
2020-03-13,2.07,2.21,2.07,2.17,22383856.0,48083119.96
2020-03-16,2.21,2.23,2.1,2.1,16776550.0,36167667.0
2020-03-17,2.1,2.15,1.98,2.09,14371950.0,29730234.49
2020-03-18,2.1,2.12,2.03,2.04,10278050.0,21371235.5
2020-03-19,2.02,2.06,1.99,2.04,11241150.0,22764252.0
2020-03-20,2.06,2.09,2.04,2.07,8654969.0,17854049.14
2020-03-23,2.03,2.04,1.96,1.97,11266042.0,22602794.14
2020-03-24,1.99,2.03,1.96,2.02,10101428.0,20186527.24
2020-03-25,2.04,2.08,2.04,2.08,13546722.0,27875170.4
2020-03-26,2.06,2.07,2.02,2.02,10206001.0,20907985.04
2020-03-27,2.03,2.06,1.97,1.97,16912020.0,33827902.7
2020-03-30,1.93,1.93,1.82,1.85,18678370.0,34768540.4
2020-04-01,1.76,1.76,1.76,1.76,935600.0,1646656.0
2020-04-02,1.67,1.67,1.67,1.67,719800.0,1202066.0
2020-04-03,1.59,1.59,1.59,1.59,1465900.0,2330781.0
2020-04-07,1.51,1.65,1.51,1.61,51838848.0,79312664.32
2020-04-08,1.53,1.57,1.53,1.53,55292466.0,84761079.2
2020-04-09,1.5,1.53,1.49,1.51,28909185.0,43561752.7
2020-04-10,1.5,1.54,1.44,1.45,25347635.0,37779104.45
2020-04-13,1.42,1.42,1.38,1.38,19118700.0,26450377.0
2020-04-14,1.35,1.38,1.31,1.37,28873553.0,38889602.64
2020-04-15,1.36,1.38,1.31,1.33,20144940.0,27117254.95
2020-04-16,1.31,1.4,1.31,1.4,31423483.0,43299551.75
2020-04-17,1.38,1.42,1.35,1.38,23404750.0,32308289.94
2020-04-20,1.36,1.38,1.34,1.36,12189996.0,16553783.2
2020-04-21,1.35,1.35,1.29,1.3,20111651.0,26377705.2
2020-04-22,1.28,1.33,1.26,1.31,17877133.0,23032598.74
2020-04-23,1.3,1.32,1.28,1.28,12285400.0,15887315.85
2020-04-24,1.28,1.33,1.27,1.31,19323960.0,25311035.1
2020-04-27,1.31,1.32,1.26,1.29,15275402.0,19726893.56
2020-04-28,1.27,1.3,1.23,1.23,19968100.0,24903599.0
2020-04-29,1.21,1.22,1.17,1.18,20294300.0,24210886.9
2020-04-30,1.18,1.21,1.17,1.2,18447928.0,22046035.6
2020-05-06,1.19,1.2,1.16,1.18,13330570.0,15723817.96
2020-05-07,1.17,1.24,1.15,1.21,23338704.0,28063924.67
2020-05-08,1.2,1.25,1.19,1.23,17881017.0,21917810.23
2020-05-11,1.23,1.24,1.17,1.17,16123105.0,19248061.85
2020-05-12,1.15,1.16,1.11,1.11,23005189.0,25830986.79
2020-05-13,1.1,1.1,1.05,1.08,27053980.0,28840674.92
2020-05-14,1.1,1.13,1.1,1.13,13471785.0,15143321.05
2020-05-15,1.16,1.16,1.07,1.07,29312112.0,32143724.84
2020-05-18,1.04,1.05,1.02,1.02,23353301.0,23938505.02
2020-05-19,1.02,1.02,0.97,0.97,11795200.0,11519457.0
2020-05-20,0.92,0.92,0.92,0.92,3154200.0,2901864.0
2020-05-21,0.97,0.97,0.97,0.97,12968635.0,12579575.95
2020-05-22,1.02,1.02,0.97,1.02,41559185.0,42169495.11
2020-05-25,1.0,1.02,0.97,0.97,31330347.0,30673496.59
