date,open,high,low,close,volume,money
2019-11-14,5.18,5.21,5.14,5.18,1479300.0,7657094.0
2019-11-15,5.15,5.2,5.12,5.18,2205036.0,11375410.04
2019-11-18,5.18,5.18,4.98,5.1,2664133.0,13494175.12
2019-11-19,5.09,5.2,5.07,5.18,1635800.0,8431359.0
2019-11-20,5.18,5.21,5.13,5.2,1662300.0,8612797.0
2019-11-21,5.17,5.23,5.15,5.22,1168900.0,6080374.0
2019-11-22,5.23,5.29,5.13,5.22,2064100.0,10760878.0
2019-11-25,5.22,5.22,5.13,5.21,1211500.0,6272191.0
2019-11-26,5.2,5.23,5.15,5.15,1194154.0,6188819.1
2019-11-27,5.13,5.15,5.06,5.09,1134000.0,5790232.0
2019-11-28,5.13,5.21,5.09,5.2,2203400.0,11375253.0
2019-11-29,5.18,5.21,5.12,5.18,1168500.0,6019525.0
2019-12-02,5.2,5.2,5.12,5.14,1149200.0,5932773.0
2019-12-03,5.09,5.2,5.09,5.2,1180700.0,6070596.0
2019-12-04,5.18,5.21,5.15,5.2,1510613.0,7821734.08
2019-12-05,5.21,5.27,5.18,5.25,1777099.0,9307790.75
2019-12-06,5.25,5.3,5.21,5.29,1529200.0,8072138.0
2019-12-09,5.31,5.31,5.24,5.27,1382630.0,7277017.8
2019-12-10,5.23,5.3,5.23,5.29,1692231.0,8924910.99
2019-12-11,5.3,5.31,5.25,5.27,927300.0,4892788.0
2019-12-12,5.27,5.29,5.19,5.27,1899101.0,9964571.26
2019-12-13,5.26,5.35,5.26,5.35,2551825.0,13547111.49
2019-12-16,5.34,5.44,5.33,5.44,1635850.0,8801242.0
2019-12-17,5.41,5.49,5.41,5.47,1653600.0,9032456.0
2019-12-18,5.48,5.64,5.44,5.57,5152182.0,28505283.63
2019-12-19,5.56,5.57,5.49,5.57,2368700.0,13084824.0
2019-12-20,5.57,5.57,5.46,5.5,2027400.0,11174326.0
2019-12-23,5.48,5.49,5.37,5.4,1825451.0,9895853.38
2019-12-24,5.38,5.49,5.37,5.47,1600737.0,8705822.55
2019-12-25,5.48,5.71,5.46,5.55,6204000.0,34695378.45
2019-12-26,5.61,5.78,5.55,5.75,6059470.0,34501942.01
2019-12-27,5.78,5.78,5.61,5.61,3579066.0,20368814.6
2019-12-30,5.61,5.75,5.49,5.71,3884139.0,21915549.04
2019-12-31,5.68,5.97,5.65,5.95,6130524.0,35607722.48
2020-01-02,5.97,5.97,5.83,5.89,5966307.0,35202248.57
2020-01-03,5.87,6.11,5.8,6.02,7458186.0,44567096.99
2020-01-06,6.0,6.1,5.96,6.04,4920552.0,29660637.64
2020-01-07,6.04,6.09,6.0,6.05,3391100.0,20481675.58
2020-01-08,6.02,6.32,5.95,6.2,10519251.0,64371054.41
2020-01-09,6.13,6.82,6.12,6.7,15550175.0,101221127.29
2020-01-10,6.53,6.74,6.33,6.39,9638047.0,62619596.13
2020-01-13,6.37,6.53,6.28,6.46,5079400.0,32533315.9
2020-01-14,6.49,6.55,6.33,6.35,4365424.0,27965206.6
2020-01-15,6.35,6.39,6.22,6.25,3375044.0,21139403.7
2020-01-16,6.26,6.29,6.0,6.04,6335730.0,38642669.6
2020-01-17,6.07,6.11,6.0,6.03,2161039.0,13095047.0
2020-01-20,6.11,6.46,6.06,6.12,8242473.0,51626746.49
2020-01-21,6.15,6.26,5.94,5.99,6032498.0,36298026.77
2020-01-22,5.92,6.05,5.8,6.0,3975498.0,23498915.55
2020-01-23,5.96,6.03,5.6,5.75,3676409.0,21296472.64
2020-02-03,5.18,5.18,5.18,5.18,794100.0,4113438.0
2020-02-04,4.66,5.0,4.66,4.87,5876500.0,28649440.02
2020-02-05,4.9,5.05,4.88,5.04,3766554.0,18729273.62
2020-02-06,5.02,5.18,4.97,5.13,3780400.0,19275734.0
2020-02-07,5.09,5.32,5.09,5.25,3409701.0,17714782.22
2020-02-10,5.21,5.38,5.19,5.34,3212600.0,17018451.0
2020-02-11,5.36,5.38,5.23,5.28,1979800.0,10453631.0
2020-02-12,5.26,5.34,5.25,5.32,2360900.0,12525227.0
2020-02-13,5.3,5.36,5.23,5.23,2313100.0,12228145.0
2020-02-14,5.18,5.36,5.18,5.25,2608800.0,13712061.0
2020-02-17,5.35,5.52,5.3,5.5,4613708.0,25009780.6
2020-02-18,5.5,5.64,5.46,5.6,3146909.0,17470687.5
2020-02-19,5.59,5.65,5.53,5.61,3313700.0,18506924.0
2020-02-20,5.64,5.73,5.51,5.7,3526809.0,19891842.13
2020-02-21,5.71,5.83,5.67,5.77,3730558.0,21433337.95
2020-02-24,5.72,5.93,5.71,5.88,3683640.0,21604066.6
2020-02-25,5.72,5.91,5.57,5.89,5192707.0,30137205.14
2020-02-26,5.8,6.15,5.8,5.87,5931516.0,35379528.23
2020-02-27,5.9,6.12,5.85,6.02,5785378.0,34719052.18
2020-02-28,5.83,5.94,5.52,5.59,6650005.0,38003007.04
2020-03-02,5.64,6.15,5.63,5.98,6901028.0,40966617.65
2020-03-03,6.02,6.14,5.88,6.05,7138820.0,43043511.0
2020-03-04,5.95,6.11,5.91,6.1,3449209.0,20654421.46
2020-03-05,6.15,6.21,6.05,6.08,6293596.0,38506846.52
2020-03-06,6.01,6.25,5.99,6.12,5050029.0,30877564.71
2020-03-09,6.01,6.15,5.87,5.88,5081400.0,30407005.0
2020-03-10,5.92,6.14,5.69,6.13,5881000.0,34875538.0
2020-03-11,6.13,6.17,5.98,5.98,4761700.0,29038814.0
2020-03-12,5.9,5.98,5.82,5.93,3595500.0,21221226.0
2020-03-13,5.6,5.92,5.57,5.91,4312800.0,24727232.0
2020-03-16,5.93,6.08,5.64,5.66,3911900.0,22870258.0
2020-03-17,5.56,5.84,5.41,5.6,2722726.0,15156450.18
2020-03-18,5.6,5.74,5.51,5.55,2467121.0,13923210.44
2020-03-19,5.51,5.6,5.38,5.53,2935300.0,16047251.0
2020-03-20,5.63,5.71,5.53,5.69,2398740.0,13467942.4
2020-03-23,5.61,5.65,5.42,5.47,2737439.0,15180749.14
2020-03-24,5.63,5.77,5.44,5.73,2695300.0,15112884.0
2020-03-25,5.85,5.98,5.75,5.94,4891100.0,28651344.0
2020-03-26,5.86,5.9,5.71,5.79,3394701.0,19722942.77
2020-03-27,5.81,6.27,5.81,6.0,11876111.0,71912601.94
2020-03-30,5.86,5.92,5.4,5.43,9971351.0,55161158.6
2020-03-31,5.43,5.44,5.26,5.35,4326950.0,23118335.5
2020-04-01,5.3,5.36,5.19,5.2,2402000.0,12705738.0
2020-04-02,5.15,5.32,5.15,5.31,1528900.0,8062091.0
2020-04-03,5.32,5.39,5.27,5.32,1394300.0,7434082.0
2020-04-07,5.35,5.51,5.35,5.49,2631483.0,14345748.88
2020-04-08,5.44,5.62,5.44,5.58,2847900.0,15780240.0
2020-04-09,5.61,5.71,5.57,5.64,2776299.0,15683297.38
2020-04-10,5.62,5.68,5.44,5.5,2705953.0,14916918.44
2020-04-13,5.52,5.52,5.32,5.36,2544480.0,13654369.6
2020-04-14,5.41,5.51,5.36,5.49,2091980.0,11406330.4
2020-04-15,5.46,5.51,5.37,5.42,2227700.0,12127298.0
2020-04-16,5.45,5.45,5.31,5.4,1567700.0,8435469.0
2020-04-17,5.43,5.47,5.34,5.4,1934900.0,10439608.0
2020-04-20,5.41,5.48,5.34,5.44,1821200.0,9864371.0
2020-04-21,5.4,5.8,5.37,5.76,7751702.0,43533507.3
2020-04-22,5.67,5.94,5.66,5.85,6675558.0,38605109.76
2020-04-23,5.8,6.03,5.76,5.89,6182438.0,36347929.7
2020-04-24,5.85,5.92,5.77,5.81,4146897.0,24179123.93
2020-04-27,5.81,5.93,5.68,5.93,4047821.0,23608932.38
2020-04-28,5.89,6.14,5.47,6.02,9397580.0,55127120.4
2020-04-29,5.98,6.06,5.82,5.95,5457300.0,32582170.0
2020-04-30,5.92,5.98,5.81,5.86,4092352.0,24107378.41
2020-05-06,5.8,6.02,5.71,6.0,7574930.0,45124564.63
2020-05-07,6.0,6.04,5.89,5.94,4627800.0,27617996.0
2020-05-08,5.88,6.0,5.87,5.94,3881171.0,23006823.9
2020-05-11,5.98,6.0,5.81,5.85,3530900.0,20818493.0
2020-05-12,5.85,6.28,5.81,6.14,9988770.0,60613081.37
2020-05-13,6.08,6.14,6.01,6.08,5323701.0,32288728.01
2020-05-14,6.02,6.13,5.95,5.98,4026200.0,24344742.98
2020-05-15,5.99,6.03,5.82,5.83,4334400.0,25550430.0
2020-05-18,5.84,5.85,5.71,5.77,3490400.0,20118697.29
2020-05-19,5.8,5.89,5.73,5.86,3196771.0,18596758.8
2020-05-20,5.83,5.87,5.76,5.86,2155894.0,12530115.32
2020-05-21,5.84,6.07,5.83,6.05,6253391.0,37401229.31
2020-05-22,6.05,6.14,5.62,5.65,9282200.0,54542052.0
2020-05-25,5.6,5.6,5.4,5.44,4571396.0,24965708.24
