date,open,high,low,close,volume,money
2019-07-10,5.43,5.45,5.38,5.38,4443718.0,24026606.64
2019-07-11,5.4,5.44,5.36,5.4,2679400.0,14483524.0
2019-07-12,5.39,5.43,5.38,5.41,2921598.0,15795671.2
2019-07-15,5.39,5.44,5.27,5.41,5559306.0,29834311.67
2019-07-16,5.41,5.46,5.41,5.45,3421199.0,18585501.58
2019-07-17,5.46,5.47,5.41,5.45,2954621.0,16090699.9
2019-07-18,5.43,5.43,5.34,5.35,3542065.0,19009971.22
2019-07-19,5.4,5.61,5.35,5.49,13755125.0,75544151.33
2019-07-22,5.45,5.45,5.29,5.3,8924827.0,47868772.86
2019-07-23,5.28,5.4,5.27,5.34,4414767.0,23562740.55
2019-07-24,5.3,5.53,5.3,5.49,11545623.0,62796770.63
2019-07-25,5.49,5.49,5.38,5.44,11134168.0,60424149.9
2019-07-26,5.39,5.4,5.3,5.36,5868449.0,31376326.02
2019-07-29,5.35,5.37,5.31,5.33,3048903.0,16261238.96
2019-07-30,5.33,5.39,5.3,5.32,4114885.0,21991987.18
2019-07-31,5.31,5.32,5.27,5.29,4329997.0,22903649.5
2019-08-01,5.27,5.3,5.24,5.25,3721286.0,19548877.97
2019-08-02,5.17,5.18,5.04,5.13,6445846.0,32989162.27
2019-08-05,5.07,5.19,5.03,5.11,4219100.0,21460959.0
2019-08-06,4.97,5.09,4.84,4.92,6867845.0,33883459.92
2019-08-07,4.97,4.97,4.91,4.95,3531837.0,17414962.68
2019-08-08,4.95,4.98,4.93,4.96,2897850.0,14340262.5
2019-08-09,4.96,4.98,4.9,4.95,2193414.0,10818133.4
2019-08-12,4.88,4.98,4.88,4.98,2450888.0,12108011.97
2019-08-13,4.95,5.01,4.92,4.95,2424057.0,12020713.86
2019-08-14,5.0,5.02,4.92,4.94,4814547.0,23884281.63
2019-08-15,4.85,4.89,4.83,4.87,6387303.0,31041036.09
2019-08-16,4.85,5.01,4.84,4.92,6507263.0,32058354.44
2019-08-19,5.41,5.41,5.41,5.41,6161088.0,33331486.08
2019-08-20,5.89,5.89,5.48,5.54,64822121.0,370814196.9
2019-08-21,5.44,5.58,5.28,5.49,36296104.0,197239179.38
2019-08-22,5.52,5.67,5.5,5.55,34205967.0,190954149.53
2019-08-23,5.54,5.54,5.41,5.43,17667612.0,96356142.01
2019-08-26,5.25,5.4,5.23,5.39,14008702.0,74735741.22
2019-08-27,5.4,5.44,5.34,5.37,14530016.0,78316540.93
2019-08-28,5.34,5.37,5.3,5.36,10237166.0,54613539.59
2019-08-29,5.33,5.55,5.31,5.42,19157564.0,103909780.64
2019-08-30,5.43,5.46,5.26,5.3,12873804.0,68793580.48
2019-09-02,5.3,5.43,5.26,5.37,10669314.0,57036124.77
2019-09-03,5.35,5.63,5.34,5.45,20644051.0,113230044.45
2019-09-04,5.41,5.77,5.39,5.64,42166566.0,233749055.04
2019-09-05,5.6,5.66,5.51,5.53,29835530.0,166868315.34
2019-09-06,5.53,5.65,5.52,5.54,16264859.0,90755746.78
2019-09-09,5.59,5.59,5.5,5.57,15309731.0,84918464.14
2019-09-10,5.56,5.6,5.5,5.56,13133296.0,72936139.79
2019-09-11,5.56,5.58,5.49,5.5,9977402.0,55169187.08
2019-09-12,5.51,5.57,5.5,5.54,10039724.0,55528641.23
2019-09-16,5.55,5.55,5.46,5.49,8841415.0,48606529.47
2019-09-17,5.5,5.5,5.35,5.36,7660317.0,41530534.1
2019-09-18,5.36,5.4,5.36,5.36,4906544.0,26367517.77
2019-09-19,5.36,5.4,5.29,5.34,6208754.0,33029085.7
2019-09-20,5.33,5.37,5.3,5.32,5174506.0,27568792.81
2019-09-23,5.34,5.4,5.21,5.38,13699747.0,72599425.35
2019-09-24,5.33,5.38,5.28,5.28,8522733.0,45378871.11
2019-09-25,5.34,5.37,5.25,5.26,10126642.0,53683925.8
2019-09-26,5.25,5.29,5.09,5.1,10600798.0,54790163.13
2019-09-27,5.12,5.12,5.08,5.1,5709190.0,29137187.61
2019-09-30,5.09,5.12,5.03,5.03,4079517.0,20667547.84
2019-10-08,5.04,5.1,5.01,5.06,4264654.0,21595134.99
2019-10-09,5.03,5.15,5.02,5.13,5530123.0,28240403.19
2019-10-10,5.13,5.15,5.09,5.12,4517930.0,23113723.15
2019-10-11,5.13,5.16,5.09,5.15,4422466.0,22662686.46
2019-10-14,5.18,5.25,5.16,5.22,6332473.0,33039547.51
2019-10-15,5.22,5.27,5.16,5.22,5787530.0,30115542.38
2019-10-16,5.2,5.28,5.16,5.19,9338029.0,48724141.0
2019-10-17,5.19,5.2,5.15,5.16,3186295.0,16494527.79
2019-10-18,5.16,5.17,5.04,5.06,5287292.0,26966216.18
2019-10-21,5.08,5.08,5.03,5.07,4195838.0,21219338.28
2019-10-22,5.07,5.11,5.05,5.11,3322002.0,16879552.92
2019-10-23,5.09,5.13,5.02,5.09,4577700.0,23249277.44
2019-10-24,5.08,5.1,5.04,5.09,3076094.0,15604702.71
2019-10-25,5.09,5.13,5.06,5.12,3053931.0,15584000.05
2019-10-28,5.14,5.19,5.12,5.19,6291384.0,32489296.28
2019-10-29,5.2,5.2,5.14,5.14,3177033.0,16389461.12
2019-10-30,5.17,5.3,5.17,5.22,13378377.0,69991786.21
2019-10-31,5.2,5.24,5.15,5.23,7473145.0,38893659.96
2019-11-01,5.23,5.37,5.17,5.36,13765233.0,73052677.46
2019-11-04,5.37,5.42,5.24,5.29,8650810.0,45973451.19
2019-11-05,5.29,5.32,5.21,5.26,5326745.0,28065642.92
2019-11-06,5.28,5.28,5.19,5.24,4627191.0,24211597.75
2019-11-07,5.22,5.27,5.2,5.22,3275488.0,17143660.62
2019-11-08,5.26,5.35,5.25,5.28,7186582.0,38093292.93
2019-11-11,5.22,5.25,5.14,5.14,5203005.0,26963549.6
2019-11-12,5.13,5.19,5.1,5.13,3920725.0,20131891.97
2019-11-13,5.17,5.17,5.06,5.07,3860100.0,19707518.0
2019-11-14,5.12,5.13,5.07,5.1,3461973.0,17641526.29
2019-11-15,5.08,5.1,5.0,5.06,5056925.0,25539165.32
2019-11-18,5.05,5.11,5.01,5.08,4035745.0,20471115.76
2019-11-19,5.08,5.16,5.05,5.16,3751716.0,19242638.13
2019-11-20,5.16,5.16,5.09,5.12,3958092.0,20270213.35
2019-11-21,5.11,5.13,5.06,5.09,3114815.0,15879639.89
2019-11-22,5.11,5.18,5.07,5.12,4849551.0,24845083.07
2019-11-25,5.12,5.22,5.08,5.2,6329629.0,32707286.06
2019-11-26,5.2,5.21,5.11,5.14,4460000.0,22948671.72
2019-11-27,5.14,5.19,5.12,5.14,3832187.0,19777532.29
2019-11-28,5.15,5.17,5.12,5.13,2747295.0,14129908.86
2019-11-29,5.14,5.16,5.08,5.12,4162309.0,21296194.94
2019-12-02,5.11,5.33,5.09,5.16,13029051.0,67710617.43
2019-12-03,5.13,5.18,5.1,5.15,6303046.0,32351492.36
2019-12-04,5.13,5.15,5.09,5.14,6232474.0,31898490.59
2019-12-05,5.15,5.17,5.12,5.15,5433602.0,27968116.34
2019-12-06,5.15,5.19,5.13,5.19,6362014.0,32869283.67
2019-12-09,5.19,5.25,5.18,5.22,8252767.0,43081000.05
2019-12-10,5.24,5.24,5.16,5.2,5623609.0,29197183.71
2019-12-11,5.24,5.31,5.17,5.29,14002337.0,73458082.61
2019-12-12,5.25,5.25,5.16,5.17,9983028.0,52005317.4
2019-12-13,5.19,5.25,5.18,5.23,8565124.0,44748350.98
2019-12-16,5.26,5.31,5.22,5.3,9571783.0,50425043.38
2019-12-17,5.29,5.45,5.27,5.39,17538576.0,94156966.61
2019-12-18,5.38,5.43,5.36,5.36,9077670.0,48910894.14
2019-12-19,5.39,5.41,5.36,5.4,6921966.0,37303093.99
2019-12-20,5.38,5.47,5.36,5.37,8865169.0,47936706.2
2019-12-23,5.37,5.39,5.25,5.25,8210701.0,43671354.67
2019-12-24,5.28,5.29,5.23,5.27,5787960.0,30448893.0
2019-12-25,5.27,5.27,5.19,5.24,7259557.0,38005508.97
2019-12-26,5.25,5.32,5.21,5.29,8182563.0,43241477.46
2019-12-27,5.29,5.35,5.26,5.27,7889260.0,41878653.82
2019-12-30,5.25,5.34,5.25,5.32,8998141.0,47759848.67
2019-12-31,5.34,5.37,5.3,5.36,6160400.0,32918821.0
2020-01-02,5.43,5.45,5.37,5.4,12475176.0,67452865.7
2020-01-03,5.4,5.54,5.39,5.48,16565193.0,90465551.38
2020-01-06,5.45,5.5,5.4,5.46,10713735.0,58411416.1
2020-01-07,5.46,5.53,5.44,5.49,8727172.0,47801845.51
2020-01-08,5.48,5.48,5.38,5.39,10719839.0,58202404.01
2020-01-09,5.43,5.51,5.4,5.47,8092778.0,44163030.49
2020-01-10,5.48,5.56,5.43,5.46,13464641.0,73756328.34
2020-01-13,5.47,5.54,5.42,5.53,11474868.0,63029064.24
2020-01-14,5.55,5.55,5.47,5.5,10094380.0,55579117.89
2020-01-15,5.5,5.51,5.39,5.47,8929387.0,48605650.23
2020-01-16,5.47,5.47,5.37,5.39,8372565.0,45298251.98
2020-01-17,5.41,5.42,5.34,5.35,4944961.0,26615852.73
2020-01-20,5.34,5.39,5.29,5.37,8079753.0,43253649.61
2020-01-21,5.36,5.37,5.19,5.24,12271013.0,64672119.47
2020-01-22,5.24,5.27,5.17,5.26,7582895.0,39634716.13
2020-01-23,5.23,5.23,5.04,5.08,13235710.0,67834760.52
2020-02-03,4.57,4.57,4.57,4.57,3826300.0,17486191.0
2020-02-04,4.21,4.52,4.21,4.44,15338333.0,67924347.99
2020-02-05,4.45,4.61,4.42,4.5,11101151.0,50130040.57
2020-02-06,4.53,4.57,4.44,4.56,9227438.0,41680544.86
2020-02-07,4.57,4.58,4.46,4.52,11467952.0,51626397.18
2020-02-10,4.47,4.6,4.45,4.59,9848852.0,44806847.74
2020-02-11,4.58,4.74,4.58,4.66,14138711.0,66000391.27
2020-02-12,4.67,4.7,4.6,4.67,8535142.0,39676735.51
2020-02-13,4.69,4.78,4.61,4.66,9605445.0,45089536.07
2020-02-14,4.66,4.74,4.62,4.72,9298682.0,43552076.41
2020-02-17,4.71,4.85,4.7,4.84,12388903.0,59233568.11
2020-02-18,4.82,4.88,4.78,4.81,10174147.0,48939037.59
2020-02-19,4.82,4.92,4.79,4.84,12299811.0,59758927.47
2020-02-20,4.84,4.9,4.8,4.88,10673332.0,51801721.68
2020-02-21,4.85,4.93,4.83,4.89,10850429.0,52946623.05
2020-02-24,4.83,4.87,4.76,4.82,14435632.0,69508252.9
2020-02-25,4.75,4.78,4.62,4.74,15398590.0,72623133.28
2020-02-26,4.66,4.97,4.66,4.84,22428521.0,108985326.72
2020-02-27,4.86,4.9,4.75,4.79,11283448.0,54418370.32
2020-02-28,4.7,4.79,4.58,4.63,13928166.0,65017802.69
