date,open,high,low,close,volume,money
2019-09-18,145.03,147.45,141.94,142.54,803349.0,115028897.0
2019-09-19,142.49,148.95,141.68,145.14,888040.0,129560046.0
2019-09-20,144.04,146.8,143.1,146.46,703358.0,102233181.0
2019-09-23,145.99,148.99,145.0,148.99,906370.0,133329952.0
2019-09-24,149.4,161.28,149.4,158.11,2696752.0,424266494.0
2019-09-25,157.0,160.02,150.68,151.0,1543005.0,238570936.0
2019-09-26,149.3,150.99,138.97,139.77,1459059.0,208458052.0
2019-09-27,140.05,145.0,139.02,141.92,724290.0,102585601.0
2019-09-30,141.98,142.88,130.3,131.39,1037339.0,138676239.0
2019-10-08,130.0,132.38,126.03,126.74,580085.0,74359847.0
2019-10-09,126.74,130.0,125.0,130.0,522222.0,67232409.0
2019-10-10,131.0,132.38,129.0,131.28,430164.0,56416795.0
2019-10-11,130.39,131.67,128.04,128.15,584178.0,75728479.0
2019-10-14,129.99,132.98,128.33,131.05,634365.0,83250847.0
2019-10-15,129.88,131.69,127.51,127.69,469462.0,60752152.0
2019-10-16,128.7,129.9,121.04,122.0,759972.0,94474714.0
2019-10-17,120.22,123.0,120.0,120.29,441453.0,53469636.0
2019-10-18,120.29,126.0,120.29,121.38,724433.0,89535473.0
2019-10-21,120.91,121.04,114.67,115.5,689556.0,80214922.0
2019-10-22,117.0,118.92,115.5,117.7,484557.0,56762974.0
2019-10-23,116.5,124.95,115.66,122.4,1053723.0,127131713.0
2019-10-24,121.5,124.45,121.04,121.42,688028.0,84588398.0
2019-10-25,119.38,121.88,117.1,117.56,492557.0,58441149.0
2019-10-28,120.8,122.9,118.03,122.11,661468.0,80313017.0
2019-10-29,121.8,123.7,118.3,119.13,525967.0,63475565.0
2019-10-30,117.0,121.96,116.0,118.12,570092.0,67539773.0
2019-10-31,117.0,118.47,112.51,112.62,731029.0,83706556.0
2019-11-01,112.62,113.98,112.06,112.63,428865.0,48455563.0
2019-11-04,113.11,115.99,113.0,113.99,428599.0,49067062.0
2019-11-05,113.5,117.88,112.0,115.36,812198.0,94049676.0
2019-11-06,114.0,116.85,113.52,113.8,543447.0,62396461.0
2019-11-07,113.8,116.58,112.7,115.66,576509.0,66577465.0
2019-11-08,116.29,120.45,114.8,117.42,878065.0,103760804.0
2019-11-11,116.4,116.4,111.11,111.37,773021.0,87555037.0
2019-11-12,111.39,112.8,110.22,110.75,378100.0,42175226.0
2019-11-13,111.29,114.18,110.58,113.22,569398.0,64263990.0
2019-11-14,113.4,125.5,113.23,120.25,1623952.0,194660621.0
2019-11-15,119.0,124.89,117.09,121.95,1262997.0,153903380.0
2019-11-18,120.3,122.18,119.0,120.54,673183.0,81030784.0
2019-11-19,120.0,123.0,120.0,122.72,802943.0,98189420.0
2019-11-20,122.68,124.8,120.36,120.39,860620.0,105369243.0
2019-11-21,119.1,120.0,114.52,114.8,817738.0,96063220.0
2019-11-22,114.61,116.5,111.11,112.61,722755.0,82220644.0
2019-11-25,112.64,113.0,105.01,107.01,735937.0,79312853.0
2019-11-26,107.99,108.0,106.0,106.46,297718.0,31846372.0
2019-11-27,105.5,109.88,105.5,107.11,502911.0,54523401.0
2019-11-28,106.88,110.58,106.88,109.5,665972.0,72871326.0
2019-11-29,108.08,110.86,108.08,110.38,391012.0,42976340.0
2019-12-02,109.31,112.5,108.88,108.89,426152.0,47161973.0
2019-12-03,108.0,109.0,103.82,107.32,644886.0,68298996.0
2019-12-04,106.02,111.7,106.02,109.42,685194.0,75060638.0
2019-12-05,110.42,110.6,107.27,109.61,579890.0,63273984.0
2019-12-06,109.68,112.85,109.2,110.67,674410.0,75213046.0
2019-12-09,110.88,116.53,110.88,116.1,1062310.0,121768669.0
2019-12-10,115.7,125.6,114.03,123.0,1948197.0,236113581.0
2019-12-11,123.0,126.6,118.54,119.1,991243.0,120432882.0
2019-12-12,119.19,127.31,119.19,127.3,1659280.0,206748917.0
2019-12-13,128.0,129.1,124.0,126.86,956166.0,120455762.0
2019-12-16,126.86,128.0,125.0,127.96,829314.0,105098107.0
2019-12-17,128.99,131.6,126.1,127.41,912507.0,117124215.0
2019-12-18,127.0,130.6,126.67,129.11,1117184.0,144006607.0
2019-12-19,129.5,129.69,125.33,125.9,683362.0,86505266.0
2019-12-20,125.84,126.94,123.68,124.0,560334.0,69958082.0
2019-12-23,122.0,122.0,118.58,119.0,607397.0,72939280.0
2019-12-24,119.07,122.97,119.07,122.86,575135.0,70205864.0
2019-12-25,124.8,139.99,124.66,136.15,2310942.0,310906892.0
2019-12-26,133.5,136.0,131.5,134.85,1484061.0,198235206.0
2019-12-27,135.8,141.99,131.96,132.72,1612479.0,221371014.0
2019-12-30,134.0,136.72,131.82,133.67,899676.0,120580573.62
2019-12-31,134.58,135.0,131.81,132.08,524861.0,69641559.01
2020-01-02,134.39,136.98,132.01,136.03,897298.0,121292875.69
2020-01-03,138.0,145.0,136.02,140.87,1497695.0,212028664.03
2020-01-06,136.72,141.57,136.72,137.78,997956.0,138265336.4
2020-01-07,138.4,141.0,137.51,139.39,666815.0,92677261.97
2020-01-08,139.0,139.26,135.82,137.3,822480.0,112980465.76
2020-01-09,138.3,144.86,138.3,141.76,1006418.0,142627970.04
2020-01-10,142.2,146.5,140.53,143.62,950101.0,136705054.45
2020-01-13,143.48,156.28,141.18,154.0,1861752.0,277949337.02
2020-01-14,152.0,156.35,149.88,152.62,1535694.0,234739666.14
2020-01-15,150.0,152.62,148.18,151.62,1140679.0,171473047.67
2020-01-16,152.6,172.7,151.72,167.87,2941975.0,480917429.31
2020-01-17,167.0,178.88,162.89,175.0,2566853.0,443181444.27
2020-01-20,171.0,184.5,161.5,173.76,2280315.0,393653283.77
2020-01-21,173.64,178.04,162.56,162.78,1694194.0,288016039.67
2020-01-22,157.0,184.82,151.88,184.82,2750556.0,458019192.59
2020-01-23,176.97,194.05,169.01,175.0,2223806.0,401095149.23
2020-02-03,143.0,157.5,140.0,140.0,2054543.0,300996620.58
2020-02-04,145.8,159.98,145.0,157.19,2021757.0,310660397.22
2020-02-05,157.19,171.97,156.01,161.59,2005278.0,330137840.31
2020-02-06,158.15,177.15,157.8,171.39,2082670.0,355985541.45
2020-02-07,171.8,185.38,167.33,183.77,2137395.0,376598087.86
2020-02-10,183.39,199.97,180.95,188.01,2038085.0,389820859.19
2020-02-11,187.0,189.0,180.01,181.6,1315286.0,241583220.07
2020-02-12,178.81,192.92,178.06,188.3,1424614.0,264383434.59
2020-02-13,187.6,204.55,184.0,191.0,2006321.0,389494944.14
2020-02-14,186.6,201.25,178.0,184.45,2116824.0,403691119.22
2020-02-17,188.3,193.2,185.1,190.61,1448505.0,274419540.67
2020-02-18,188.8,203.45,188.15,201.03,2309194.0,453320740.93
2020-02-19,200.0,205.0,192.54,193.09,1716876.0,338775929.83
2020-02-20,193.0,195.99,177.9,184.2,1801124.0,333469496.18
2020-02-21,183.0,192.2,181.18,185.0,1483996.0,277790577.63
2020-02-24,185.0,187.49,176.5,184.1,1784147.0,324380161.79
2020-02-25,176.97,185.5,174.33,181.89,1737113.0,313393447.67
2020-02-26,182.0,184.85,164.89,165.61,1897915.0,334876797.49
2020-02-27,163.63,169.86,161.5,164.4,1083200.0,179382916.85
2020-02-28,150.8,158.84,150.6,157.51,1146235.0,177306939.55
2020-03-02,155.69,170.5,155.69,169.9,1431858.0,234506495.73
2020-03-03,172.91,180.79,168.95,171.3,1253527.0,218966345.78
2020-03-04,169.89,169.89,157.58,163.87,876010.0,144171940.8
2020-03-05,165.18,169.92,160.88,163.79,629740.0,103769645.51
2020-03-06,161.0,164.17,159.0,160.99,497388.0,80233800.89
2020-03-09,158.0,163.79,155.1,156.22,697378.0,111072418.08
2020-03-10,153.37,165.7,153.37,164.3,927650.0,148932410.92
2020-03-11,165.25,166.57,157.0,157.91,663780.0,107260363.31
2020-03-12,156.0,160.0,154.0,155.8,475776.0,74790991.37
2020-03-13,149.99,161.76,147.0,159.01,1135165.0,177355823.03
2020-03-16,160.85,164.92,155.01,155.39,1081181.0,174247090.34
2020-03-17,157.15,162.7,152.01,162.7,1077565.0,171020005.83
2020-03-18,166.9,174.99,163.2,163.7,1715178.0,292006748.81
2020-03-19,163.03,173.36,161.0,173.29,1825478.0,307883187.95
2020-03-20,176.5,178.0,167.1,169.82,1389753.0,239259100.81
2020-03-23,162.0,163.75,144.6,145.21,1512015.0,228852853.31
2020-03-24,149.0,150.5,135.08,144.68,1323413.0,189630847.11
2020-03-25,149.53,152.0,143.79,146.54,816753.0,120992213.09
2020-03-26,143.98,148.44,142.0,144.85,621945.0,90014078.73
2020-03-27,147.77,147.77,139.28,140.33,592834.0,84772723.97
2020-03-30,134.88,134.88,128.0,130.49,891070.0,116493839.49
2020-03-31,132.0,133.97,128.0,129.13,447213.0,58531830.24
2020-04-01,128.94,133.5,128.0,129.82,492362.0,64334947.0
2020-04-02,129.82,146.0,128.18,145.45,1105833.0,150728227.27
2020-04-03,143.53,149.0,143.1,146.26,964205.0,140985843.71
2020-04-07,150.2,153.98,148.6,152.3,804078.0,121911308.5
2020-04-08,151.8,153.3,147.6,148.97,461265.0,69190095.22
2020-04-09,151.55,151.55,146.09,148.99,423329.0,62774752.06
2020-04-10,148.99,149.0,138.33,139.28,608269.0,86186495.35
2020-04-13,138.96,141.55,135.88,138.2,273364.0,37816031.77
2020-04-14,140.95,142.58,139.8,142.08,365161.0,51659096.22
2020-04-15,142.5,147.88,141.2,146.5,615907.0,89490738.27
2020-04-16,145.97,150.0,144.16,148.12,429799.0,63499165.92
2020-04-17,148.8,154.56,148.8,151.69,636235.0,96774935.93
2020-04-20,150.1,152.8,149.07,150.2,299055.0,45005065.43
2020-04-21,150.32,150.32,146.0,147.22,301345.0,44428847.74
2020-04-22,160.22,176.66,160.05,176.66,1778932.0,302598870.23
2020-04-23,196.0,198.77,185.51,187.06,2797321.0,532865283.37
2020-04-24,188.0,208.7,185.22,200.02,2383719.0,475384073.85
2020-04-27,202.13,205.38,190.8,197.11,1690744.0,332515886.07
2020-04-28,194.1,208.33,182.0,199.63,2142576.0,422375582.55
2020-04-29,196.76,223.88,192.8,210.0,1689370.0,357724583.1
2020-04-30,209.0,235.0,207.13,227.0,1961406.0,434292403.05
2020-05-06,222.95,272.4,222.6,272.4,1745802.0,431449121.09
2020-05-07,300.61,300.82,260.55,268.66,3385205.0,949740471.42
2020-05-08,265.0,273.88,253.56,262.86,2439300.0,644389064.32
2020-05-11,262.33,302.0,257.28,280.05,2694426.0,752126519.22
2020-05-12,275.0,294.0,260.11,292.58,2114410.0,582896818.56
2020-05-13,284.84,301.0,278.99,281.01,1836718.0,530728750.42
2020-05-14,277.0,299.33,275.51,290.5,2111397.0,607262849.09
2020-05-15,289.1,319.0,282.35,310.0,2464471.0,740149988.69
2020-05-18,323.99,338.0,301.0,304.6,2334857.0,740678076.67
2020-05-19,301.82,333.33,299.0,330.0,2218064.0,704988478.25
2020-05-20,325.0,335.36,299.08,311.99,2160737.0,684908617.58
2020-05-21,305.0,312.0,285.5,287.0,1750178.0,521656047.5
2020-05-22,283.0,293.49,270.0,286.36,1509651.0,426564467.18
2020-05-25,282.0,305.0,282.0,293.99,1195006.0,352999501.6
2020-05-26,293.0,304.16,290.0,300.99,1607477.0,476093403.0
2020-05-27,296.1,320.65,291.68,301.5,1748742.0,534274670.96
2020-05-28,297.96,299.0,280.52,290.72,1499353.0,432836452.05
2020-05-29,285.0,305.3,285.0,295.0,1427751.0,425014385.56
2020-06-01,302.0,321.97,299.1,320.0,1622373.0,510195232.61
2020-06-02,322.01,343.6,322.01,326.0,1906751.0,636664893.04
2020-06-03,328.0,336.0,317.99,330.2,1398181.0,456564779.99
2020-06-04,326.15,329.2,305.0,308.0,1576128.0,495771853.96
2020-06-05,306.26,313.9,299.0,304.72,1064856.0,326203093.8
