date,open,high,low,close,volume,money
2020-01-22,18.61,20.79,18.59,20.79,7901354.0,160353838.26
2020-01-23,20.63,21.89,19.3,20.08,15095451.0,309783004.25
2020-02-03,18.07,18.07,18.07,18.07,1073400.0,19396338.0
2020-02-04,16.26,18.35,16.26,17.63,10395548.0,181679364.44
2020-02-05,17.64,19.39,17.64,18.63,10578426.0,198611689.64
2020-02-06,18.46,19.74,18.16,19.03,10574610.0,200365019.9
2020-02-07,18.73,20.37,18.45,19.93,10226057.0,198082981.56
2020-02-10,19.67,20.45,19.35,19.65,7567528.0,150082722.13
2020-02-11,19.7,20.24,18.85,20.24,9040574.0,176825905.35
2020-02-12,20.19,22.0,19.95,21.39,11366350.0,241412303.43
2020-02-13,21.01,22.83,20.8,21.92,10711915.0,233072126.14
2020-02-14,21.7,22.4,21.1,22.18,7291822.0,158503065.0
2020-02-17,22.66,22.9,21.86,22.6,7069234.0,157946286.01
2020-02-18,22.31,23.66,22.31,23.46,7888930.0,181836125.12
2020-02-19,23.07,23.11,21.97,22.1,7887801.0,178261662.17
2020-02-20,22.31,22.35,20.93,21.79,8241553.0,178687218.3
2020-02-21,22.3,23.2,21.8,22.16,9598381.0,215305574.03
2020-02-24,22.79,24.38,22.48,24.38,10556027.0,252765511.24
2020-02-25,24.4,24.42,22.81,23.78,13239839.0,315153380.83
2020-02-26,23.0,23.35,21.4,21.4,9271812.0,207346815.92
2020-02-27,21.62,23.5,21.01,22.87,10523976.0,235842111.56
2020-02-28,21.96,22.6,21.47,21.5,6398083.0,141195923.34
2020-03-02,21.9,22.75,21.26,22.14,7082616.0,155706883.1
2020-03-03,22.86,23.6,22.2,22.63,8293478.0,190086822.13
2020-03-04,22.41,22.94,21.08,21.51,9722981.0,211973913.27
2020-03-05,22.0,22.11,20.49,20.77,6704705.0,141075465.87
2020-03-06,20.51,21.19,20.25,20.77,3816505.0,78956749.28
2020-03-09,20.48,20.63,18.98,19.09,6312196.0,124160112.2
2020-03-10,19.01,19.85,18.66,19.8,5211068.0,100546652.68
2020-03-11,20.0,20.49,19.35,19.36,4938398.0,98415503.5
2020-03-12,19.2,19.37,18.68,19.15,3930226.0,74756217.3
2020-03-13,18.05,19.22,18.0,18.91,4840856.0,89712226.72
2020-03-16,19.1,19.15,17.84,18.0,4591290.0,85339829.9
2020-03-17,18.78,18.78,17.45,18.36,4155450.0,75182448.2
2020-03-18,18.52,19.1,18.1,18.2,4132700.0,76873453.5
2020-03-19,18.2,18.73,17.97,18.56,3209460.0,59008162.22
2020-03-20,18.99,19.45,18.61,19.16,3981989.0,75740451.73
2020-03-23,18.62,19.26,18.14,18.14,3094390.0,57727107.3
2020-03-24,18.63,19.42,18.43,19.31,5508668.0,104959468.4
2020-03-25,19.68,20.1,19.21,19.43,4777610.0,93561125.9
2020-03-26,19.21,19.69,18.86,19.07,3241410.0,62463382.5
2020-03-27,19.3,20.98,19.1,20.1,11756117.0,240588277.96
2020-03-30,19.5,19.6,18.09,18.11,10260336.0,189995078.93
2020-03-31,18.3,18.3,17.04,17.22,5966684.0,104779534.82
2020-04-01,17.24,17.48,16.86,16.95,3241364.0,55565568.03
2020-04-02,16.8,17.55,16.71,17.5,3062279.0,52868285.43
2020-04-03,17.55,17.76,17.08,17.43,2834193.0,49428503.69
2020-04-07,17.81,18.39,17.79,18.0,3614025.0,65413506.02
2020-04-08,18.28,18.5,18.0,18.11,2488325.0,45350264.25
2020-04-09,18.36,18.65,18.2,18.4,2635620.0,48569591.0
2020-04-10,18.4,18.41,17.81,18.06,2955910.0,53409724.6
2020-04-13,17.97,18.09,17.36,17.98,1868360.0,33194630.4
2020-04-14,18.0,18.35,17.93,18.25,2176320.0,39525976.2
2020-04-15,18.4,18.4,17.92,17.95,1848110.0,33402968.7
2020-04-16,17.83,18.25,17.8,18.19,1732090.0,31310273.2
2020-04-17,18.24,18.46,17.92,17.99,2687623.0,48914982.01
2020-04-20,18.01,18.17,17.79,18.1,1691560.0,30497766.0
2020-04-21,18.04,18.55,17.04,18.3,2960610.0,53933312.7
2020-04-22,18.12,18.33,17.9,18.28,1895334.0,34386966.8
2020-04-23,18.28,18.31,17.93,17.96,1523420.0,27512432.2
2020-04-24,17.83,18.04,17.42,17.5,2265660.0,39986894.3
2020-04-27,17.71,17.71,17.33,17.48,1371280.0,24017329.8
2020-04-28,17.48,17.64,16.61,17.01,2079975.0,35324620.77
2020-04-29,17.05,17.67,16.86,17.41,1456088.0,25274700.81
2020-04-30,17.48,18.48,17.47,18.22,2906840.0,52626535.4
2020-05-06,18.26,18.61,17.82,18.55,3245360.0,59746177.0
2020-05-07,18.78,19.09,18.6,18.73,3342319.0,63106064.63
2020-05-08,19.01,19.47,18.95,19.18,2739034.0,52570777.72
2020-05-11,19.72,19.72,19.03,19.15,2339070.0,44996923.8
2020-05-12,19.11,19.37,18.61,18.94,2191060.0,41510371.3
2020-05-13,19.01,19.08,18.66,18.77,1749531.0,32892763.19
2020-05-14,18.77,18.95,18.37,18.48,3166189.0,59127345.62
2020-05-15,18.58,18.8,18.28,18.32,3579100.0,66168532.7
2020-05-18,18.34,18.48,17.73,18.03,2813590.0,50872278.6
2020-05-19,18.25,18.64,18.12,18.55,2036540.0,37351803.2
2020-05-20,18.52,18.53,17.92,18.0,1713640.0,31142871.8
2020-05-21,18.01,18.23,17.48,17.81,1981221.0,35432368.53
2020-05-22,17.8,17.94,17.26,17.31,1704320.0,29774503.5
2020-05-25,17.46,17.46,17.07,17.15,1348460.0,23192946.0
