date,open,high,low,close,volume,money
2019-10-15,30.64,32.25,30.64,31.82,6678493.0,211116254.97
2019-10-16,31.56,33.19,31.56,32.88,7722489.0,252630896.7
2019-10-17,32.95,33.58,32.6,33.42,4602018.0,152618991.32
2019-10-18,33.23,33.6,32.36,32.6,4313572.0,141416042.22
2019-10-21,31.53,32.41,31.02,31.33,4752115.0,149467791.5
2019-10-22,31.57,33.32,31.33,33.3,5484545.0,177892282.94
2019-10-23,33.5,33.58,32.72,32.97,3780151.0,124812232.12
2019-10-24,32.97,32.97,31.67,32.08,2813003.0,90625274.77
2019-10-25,32.19,33.26,32.0,32.9,3788677.0,124346932.86
2019-10-28,32.79,32.93,32.2,32.69,2860472.0,93193350.53
2019-10-29,32.62,33.91,32.23,32.79,4965257.0,165299220.95
2019-10-30,32.79,33.09,32.2,32.78,2314003.0,75411907.09
2019-10-31,32.6,33.15,32.25,32.57,1594235.0,52113295.65
2019-11-01,32.5,32.85,32.3,32.48,1595852.0,51951739.68
2019-11-04,32.5,34.56,32.5,33.95,5994519.0,203183601.43
2019-11-05,33.88,34.33,33.68,33.9,2852658.0,96900776.72
2019-11-06,33.66,35.23,33.66,34.6,5515045.0,192143136.45
2019-11-07,34.77,35.48,34.52,35.07,4089860.0,143587344.56
2019-11-08,35.25,35.44,34.0,34.1,3744320.0,129431589.38
2019-11-11,34.19,34.19,32.97,32.99,3840320.0,128388979.8
2019-11-12,33.09,33.28,31.86,32.25,3801420.0,122770128.99
2019-11-13,32.21,32.4,31.8,31.95,3887531.0,124855121.22
2019-11-14,32.05,32.5,31.62,32.0,2720203.0,87090734.0
2019-11-15,32.15,32.15,31.35,31.45,3539525.0,111970017.06
2019-11-18,31.45,31.66,31.2,31.5,1737071.0,54664255.13
2019-11-19,31.56,32.41,31.51,32.16,2886742.0,92608072.68
2019-11-20,31.97,32.35,31.9,32.17,2100104.0,67391884.1
2019-11-21,32.0,32.1,31.5,31.98,1789229.0,57113605.13
2019-11-22,32.01,32.43,30.55,30.98,3150701.0,98505303.85
2019-11-25,31.0,31.0,29.92,30.2,2367818.0,71649247.72
2019-11-26,30.24,31.11,30.24,30.81,1848030.0,56877868.74
2019-11-27,30.78,31.48,30.56,31.05,1924059.0,59844344.4
2019-11-28,30.85,31.26,30.25,30.33,1572750.0,47984989.05
2019-11-29,30.46,30.61,30.07,30.31,1552457.0,46924787.86
2019-12-02,30.23,30.79,30.1,30.52,1233893.0,37510317.58
2019-12-03,30.52,31.1,30.16,31.1,1347383.0,41311863.69
2019-12-04,30.91,31.46,30.81,30.87,1000727.0,31057250.79
2019-12-05,31.0,31.2,30.8,30.95,1660634.0,51420246.29
2019-12-06,31.0,31.2,30.71,31.0,982304.0,30369324.86
2019-12-09,31.0,31.02,30.28,30.31,2141869.0,65325037.59
2019-12-10,30.22,31.26,29.96,31.14,2935238.0,89373901.33
2019-12-11,30.9,31.63,30.87,31.18,2150615.0,67237792.17
2019-12-12,31.34,31.48,30.91,31.14,2307018.0,71794018.3
2019-12-13,31.15,31.67,31.11,31.5,2335482.0,73306659.08
2019-12-16,31.65,32.45,31.4,32.29,3806862.0,122453148.07
2019-12-17,32.51,32.95,32.0,32.6,3270070.0,106343831.48
2019-12-18,32.52,33.2,32.13,32.13,3925424.0,127676897.55
2019-12-19,32.15,32.43,31.93,32.01,2415384.0,77496601.1
2019-12-20,32.0,32.0,30.6,30.9,4843177.0,151249688.1
2019-12-23,30.9,31.73,30.68,31.3,3457450.0,107915093.68
2019-12-24,31.8,32.93,31.17,32.87,4365780.0,141102913.85
2019-12-25,33.2,33.2,32.18,32.23,4190799.0,136462373.82
2019-12-26,32.35,32.73,32.07,32.37,2963496.0,96033943.23
2019-12-27,32.37,32.72,31.4,31.46,3892506.0,124911903.67
2019-12-30,31.05,31.08,30.45,30.78,4347426.0,133253544.07
2019-12-31,30.74,31.53,30.61,31.23,3145372.0,98025346.34
2020-01-02,31.31,31.69,31.01,31.42,3086657.0,97102740.47
2020-01-03,31.42,32.65,31.39,32.58,5336156.0,171024819.07
2020-01-06,32.0,32.35,31.02,31.29,6789748.0,215310764.32
2020-01-07,31.28,31.48,30.78,31.37,4235136.0,131374097.84
2020-01-08,31.39,31.54,30.86,31.4,2725451.0,85024047.33
2020-01-09,31.28,31.85,31.08,31.78,4044071.0,127465882.05
2020-01-10,31.94,32.15,30.98,31.12,4708821.0,147618655.0
2020-01-13,31.11,31.2,30.66,31.1,4181325.0,129309986.97
2020-01-14,31.25,31.25,30.31,30.54,5780834.0,177310496.57
2020-01-15,30.53,30.59,29.7,29.83,5997676.0,180153635.14
2020-01-16,29.89,30.08,29.6,29.89,3792638.0,113167030.8
2020-01-17,29.85,30.15,29.66,29.74,3231981.0,96609145.68
2020-01-20,30.1,30.51,29.47,29.77,5692594.0,170263413.46
2020-01-21,29.97,31.98,29.97,31.97,13518697.0,420774203.63
2020-01-22,31.98,32.0,30.51,30.8,7736066.0,239799953.26
2020-01-23,30.84,31.62,30.15,30.4,6329093.0,195469815.8
2020-02-03,30.49,31.0,27.36,28.3,13021710.0,383704652.67
2020-02-04,28.33,30.08,28.33,29.9,7935319.0,233543442.63
2020-02-05,31.0,32.89,30.67,32.89,18899687.0,609875228.41
2020-02-06,34.99,36.18,33.94,36.18,28769189.0,1022306545.93
2020-02-07,36.99,39.5,35.1,36.64,33220516.0,1237589130.59
2020-02-10,38.45,39.91,37.41,38.86,29997203.0,1152933492.41
2020-02-11,38.36,38.36,36.52,37.46,16572774.0,621746098.04
2020-02-12,37.3,38.33,36.68,37.9,14316448.0,538054315.48
2020-02-13,38.07,39.15,37.53,38.58,15315596.0,589759739.32
2020-02-14,42.44,42.44,39.8,40.38,26092493.0,1071881557.45
2020-02-17,39.0,40.38,37.01,39.27,22604851.0,870093185.98
2020-02-19,37.5,38.38,37.0,37.0,19164193.0,718410443.33
2020-02-20,36.88,37.45,36.19,36.58,10690899.0,393525319.41
2020-02-21,36.88,37.43,36.22,37.32,8016982.0,296695210.16
2020-02-24,37.5,38.23,36.5,36.69,10462101.0,388956541.78
2020-02-25,36.23,37.65,35.99,37.25,10486993.0,387827023.48
2020-02-26,36.72,37.38,36.4,36.8,8797271.0,323882180.61
2020-02-27,37.38,37.38,35.82,36.19,6674303.0,242054482.29
2020-02-28,35.54,37.08,35.05,35.14,8099616.0,292866721.7
2020-03-02,35.13,36.3,34.8,35.92,5781352.0,206162249.74
2020-03-03,36.45,38.3,36.29,38.13,13111699.0,492942917.41
2020-03-04,37.98,38.75,36.8,37.78,6174091.0,232404301.06
2020-03-05,38.27,38.6,37.42,38.27,6617919.0,251934237.01
2020-03-06,38.0,39.98,37.75,39.04,9800936.0,384373892.13
2020-03-09,38.29,39.33,36.9,36.95,7735463.0,293209539.97
2020-03-10,36.75,37.5,35.02,36.5,6797175.0,245528083.03
2020-03-11,36.4,36.92,35.3,35.58,5872478.0,212132831.46
2020-03-12,35.5,35.5,33.94,34.0,7303843.0,251423053.24
2020-03-13,32.09,33.89,31.21,33.1,5651673.0,185318732.95
2020-03-16,33.5,34.69,32.11,32.2,5800332.0,195652036.54
2020-03-17,32.98,34.85,32.35,34.72,8023032.0,270569818.14
2020-03-18,35.49,36.2,34.7,34.82,8206198.0,290838233.87
2020-03-19,34.77,35.35,33.1,34.24,6699756.0,228521226.12
2020-03-20,34.8,35.74,33.92,35.55,5410079.0,188515833.81
2020-03-23,34.56,36.48,34.56,35.54,6382407.0,228596877.08
2020-03-24,35.55,35.89,31.99,31.99,16737098.0,555978365.05
2020-03-25,33.2,33.99,32.53,33.31,12905398.0,427712187.39
2020-03-26,33.02,34.9,32.71,33.56,10776084.0,365087484.83
2020-03-27,33.85,34.1,31.65,32.0,14675504.0,477438502.86
2020-03-30,31.9,32.66,30.55,31.25,9379508.0,295087347.61
2020-03-31,31.5,31.78,30.8,31.49,5967838.0,186794606.56
2020-04-01,31.34,32.15,30.9,31.29,4843872.0,152751570.87
2020-04-02,31.4,32.0,31.0,31.9,4333741.0,136694619.84
2020-04-03,32.0,32.66,31.6,31.91,5144468.0,164912068.76
2020-04-07,32.17,33.35,31.95,32.87,10495022.0,343489566.09
2020-04-08,32.55,32.8,32.03,32.23,6195712.0,200070088.98
2020-04-09,31.49,32.49,30.65,32.22,14083922.0,442409851.06
2020-04-10,31.99,31.99,30.56,30.87,7910680.0,247070513.86
2020-04-13,30.87,31.06,30.18,30.5,3729931.0,113806850.97
2020-04-14,30.11,31.16,30.11,30.83,7848874.0,240946422.97
2020-04-15,30.9,31.57,30.72,30.96,4874450.0,151848430.62
2020-04-16,30.77,33.15,30.49,32.75,12887818.0,414406405.48
2020-04-17,32.61,32.7,31.6,31.9,10179556.0,325624692.19
2020-04-20,31.71,32.28,31.71,32.18,6876118.0,220148949.13
2020-04-21,32.41,32.5,31.03,31.34,6905948.0,219389277.7
2020-04-22,31.12,32.16,30.8,31.92,5322106.0,168655494.79
2020-04-23,32.1,33.69,32.04,32.59,12178247.0,401976898.33
2020-04-24,32.65,32.82,30.88,31.26,9241099.0,291587244.67
2020-04-27,31.13,32.1,30.53,31.75,7392188.0,232977139.04
2020-04-28,31.62,32.16,30.6,31.4,10033485.0,316726066.42
2020-04-29,31.41,31.87,31.18,31.31,5150424.0,162294274.93
2020-04-30,31.68,31.78,30.83,31.17,9106459.0,282918723.48
2020-05-06,31.0,31.49,30.7,31.1,8700041.0,269147095.52
2020-05-07,31.17,31.17,30.57,30.65,7785890.0,239685318.16
2020-05-08,30.71,31.62,30.71,31.62,11484643.0,358921543.65
2020-05-11,31.9,32.18,31.23,31.84,8602471.0,272203509.67
2020-05-12,31.65,33.19,31.51,33.0,17276208.0,564541192.64
2020-05-13,32.85,32.9,32.33,32.66,9152074.0,297959335.9
2020-05-14,32.68,33.75,32.37,33.12,12972243.0,430597579.74
2020-05-15,33.2,33.39,32.34,32.42,10499337.0,343463589.99
2020-05-18,31.92,32.88,31.81,32.35,7862387.0,254412301.13
2020-05-19,32.71,34.7,32.1,34.22,15688313.0,526280792.68
2020-05-20,34.2,34.82,33.47,33.68,11383591.0,387216027.09
