date,open,high,low,close,volume,money
2019-07-25,3.36,3.37,3.3,3.32,9941150.0,33010088.5
2019-07-26,3.31,3.32,3.26,3.3,9542075.0,31360924.22
2019-07-29,3.3,3.32,3.26,3.29,8075814.0,26500817.96
2019-07-30,3.28,3.34,3.28,3.31,8843235.0,29311677.98
2019-07-31,3.31,3.32,3.27,3.29,6729100.0,22129850.0
2019-08-01,3.29,3.29,3.2,3.23,12755230.0,41245086.0
2019-08-02,3.16,3.16,3.03,3.08,15240503.0,47087274.73
2019-08-05,3.06,3.22,3.06,3.14,15432879.0,48596825.16
2019-08-06,3.1,3.1,2.9,3.02,14504987.0,43671274.92
2019-08-07,3.05,3.06,2.99,3.01,7150855.0,21601087.0
2019-08-08,3.02,3.05,3.02,3.03,6442025.0,19554715.76
2019-08-09,3.03,3.08,3.03,3.06,7819248.0,23857209.4
2019-08-12,3.06,3.1,3.01,3.09,8822274.0,27013474.52
2019-08-13,3.05,3.12,3.04,3.1,6712982.0,20743732.33
2019-08-14,3.14,3.16,3.1,3.12,7799559.0,24438683.26
2019-08-15,3.06,3.13,3.04,3.12,6940457.0,21368315.65
2019-08-16,3.13,3.18,3.11,3.16,7950772.0,25055510.12
2019-08-19,3.21,3.3,3.18,3.27,14279464.0,46319814.41
2019-08-20,3.3,3.38,3.29,3.34,14227384.0,47445411.72
2019-08-21,3.31,3.4,3.3,3.4,13961297.0,46970996.8
2019-08-22,3.44,3.44,3.34,3.37,9277966.0,31271547.1
2019-08-23,3.38,3.45,3.37,3.42,10239512.0,34966950.05
2019-08-26,3.29,3.42,3.29,3.42,11103891.0,37455471.99
2019-08-27,3.42,3.48,3.36,3.37,19739675.0,67332519.26
2019-08-28,3.37,3.44,3.33,3.34,17925177.0,60647525.33
2019-08-29,3.38,3.46,3.38,3.4,19056371.0,65158565.39
2019-08-30,3.37,3.41,3.26,3.3,14905690.0,49600736.9
2019-09-02,3.3,3.39,3.27,3.36,15654500.0,52364464.92
2019-09-03,3.37,3.4,3.33,3.36,10225062.0,34417030.06
2019-09-04,3.34,3.37,3.3,3.37,12156605.0,40553947.15
2019-09-05,3.37,3.44,3.36,3.4,14801362.0,50478806.2
2019-09-06,3.4,3.42,3.38,3.41,9217720.0,31314664.06
2019-09-09,3.42,3.49,3.42,3.47,12776012.0,44084344.16
2019-09-10,3.48,3.53,3.44,3.53,15006292.0,52306639.71
2019-09-11,3.51,3.56,3.5,3.5,13546888.0,47693633.95
2019-09-12,3.55,3.59,3.5,3.58,14993905.0,53199090.04
2019-09-16,3.56,3.6,3.52,3.53,14896511.0,52929154.82
2019-09-17,3.52,3.53,3.42,3.44,15011470.0,52096295.14
2019-09-18,3.44,3.47,3.43,3.43,8660513.0,29849420.46
2019-09-19,3.46,3.55,3.43,3.49,10813779.0,37720873.74
2019-09-20,3.49,3.53,3.46,3.53,9094675.0,31773385.39
2019-09-23,3.51,3.51,3.41,3.43,11603118.0,39826548.42
2019-09-24,3.43,3.57,3.42,3.54,20835182.0,73353243.92
2019-09-25,3.5,3.56,3.49,3.49,13332619.0,47018923.53
2019-09-26,3.48,3.53,3.44,3.48,11539774.0,40075101.88
2019-09-27,3.46,3.57,3.46,3.55,12200354.0,43166333.17
2019-09-30,3.54,3.67,3.53,3.62,19162165.0,69529074.27
2019-10-08,3.6,3.87,3.59,3.62,39477962.0,146417949.99
2019-10-09,3.6,3.83,3.54,3.82,46499388.0,173043897.59
2019-10-10,3.79,3.86,3.73,3.82,41289874.0,156203746.71
2019-10-11,3.78,3.8,3.67,3.7,28017479.0,104497837.22
2019-10-14,3.75,3.75,3.66,3.72,27518407.0,102008306.12
2019-10-15,3.68,3.69,3.59,3.62,21429020.0,77754937.66
2019-10-16,3.63,3.66,3.59,3.65,15172327.0,55111777.55
2019-10-17,3.58,3.58,3.45,3.47,34601753.0,121260388.11
2019-10-18,3.48,3.63,3.48,3.57,27958638.0,99812426.58
2019-10-21,3.57,3.58,3.46,3.49,15979899.0,55850367.18
2019-10-22,3.55,3.57,3.47,3.54,12325533.0,43314973.16
2019-10-23,3.54,3.57,3.51,3.55,9096123.0,32292572.42
2019-10-24,3.53,3.56,3.53,3.54,7366023.0,26098753.69
2019-10-25,3.54,3.62,3.52,3.59,13504923.0,48061799.34
2019-10-28,3.58,3.63,3.54,3.6,18902030.0,67845605.98
2019-10-29,3.62,3.62,3.56,3.59,14650221.0,52640895.35
2019-10-30,3.59,3.6,3.48,3.48,13714890.0,48382936.6
2019-10-31,3.52,3.59,3.5,3.55,11818800.0,42108786.34
2019-11-01,3.55,3.56,3.49,3.53,10684010.0,37706126.8
2019-11-04,3.51,3.57,3.51,3.55,7961266.0,28229315.4
2019-11-05,3.55,3.59,3.53,3.55,8230600.0,29321642.0
2019-11-06,3.57,3.57,3.52,3.54,7846136.0,27840516.22
2019-11-07,3.56,3.56,3.51,3.51,7982379.0,28191173.31
2019-11-08,3.53,3.62,3.53,3.59,13601967.0,48717328.69
2019-11-11,3.59,3.59,3.49,3.52,12403686.0,43750855.29
2019-11-12,3.52,3.72,3.51,3.7,21591848.0,78569823.07
2019-11-13,3.71,3.72,3.66,3.7,15874800.0,58638131.82
2019-11-14,3.67,3.74,3.66,3.68,10751310.0,39701542.14
2019-11-15,3.68,3.78,3.63,3.74,20016545.0,74646159.65
2019-11-18,3.73,3.84,3.73,3.79,18264590.0,69238115.64
2019-11-19,3.79,3.96,3.78,3.92,23513837.0,91229708.48
2019-11-20,3.91,3.92,3.81,3.82,15341986.0,59086020.34
2019-11-21,3.81,3.93,3.8,3.87,13886321.0,53735093.97
2019-11-22,3.87,3.97,3.86,3.87,16952713.0,66296016.95
2019-11-25,3.9,3.93,3.82,3.85,11755980.0,45325723.5
2019-11-26,3.86,3.95,3.77,3.95,22667784.0,88164985.69
2019-11-27,3.96,4.02,3.91,4.0,26687364.0,106422301.31
2019-11-28,3.97,4.35,3.96,4.19,49167976.0,206739636.57
2019-11-29,4.25,4.34,4.15,4.24,29992948.0,127030703.47
2019-12-02,4.25,4.33,4.11,4.15,25597260.0,107142810.39
2019-12-03,4.17,4.18,4.06,4.15,17565940.0,72244306.19
2019-12-04,4.11,4.13,4.05,4.09,14952797.0,61062046.8
2019-12-05,4.13,4.45,4.1,4.39,40043009.0,171060160.52
2019-12-06,4.34,4.47,4.26,4.31,24235697.0,104951405.67
2019-12-09,4.31,4.34,4.2,4.23,20479112.0,87137392.19
2019-12-10,4.23,4.31,4.15,4.3,20533957.0,87266903.95
2019-12-11,4.31,4.33,4.06,4.06,30955580.0,127631252.4
2019-12-12,4.09,4.14,3.92,3.95,27108616.0,107893567.84
2019-12-13,3.99,4.0,3.9,3.97,23150941.0,91251502.45
2019-12-16,3.95,4.09,3.95,4.04,25368819.0,102199919.69
2019-12-17,4.05,4.06,3.95,4.0,19802781.0,79262873.77
2019-12-18,4.0,4.08,3.99,4.03,17309064.0,69902812.63
2019-12-19,4.04,4.13,3.98,4.12,21855600.0,88882950.59
2019-12-20,4.13,4.28,4.12,4.24,27979098.0,117693584.04
2019-12-23,4.26,4.33,4.16,4.19,21283204.0,89551220.1
2019-12-24,4.19,4.24,4.08,4.23,15724742.0,65412867.82
2019-12-25,4.21,4.24,4.13,4.13,11339907.0,47271209.11
2019-12-26,4.16,4.19,4.11,4.16,9183886.0,38130320.75
2019-12-27,4.16,4.18,4.12,4.13,9690901.0,40177647.63
2019-12-30,4.1,4.19,3.97,4.15,13874853.0,56911457.93
2019-12-31,4.15,4.2,4.14,4.19,9891343.0,41307984.62
2020-01-02,4.21,4.29,4.2,4.27,13503156.0,57543531.35
2020-01-03,4.3,4.33,4.22,4.24,11257113.0,48058559.52
2020-01-06,4.22,4.42,4.18,4.42,27411795.0,118210470.02
2020-01-07,4.36,4.6,4.36,4.51,25774523.0,115601989.12
2020-01-08,4.51,4.62,4.42,4.46,18941582.0,85337589.61
2020-01-09,4.48,4.59,4.44,4.55,16696553.0,75478620.74
2020-01-10,4.58,4.94,4.53,4.86,39575913.0,189754157.0
2020-01-13,4.86,5.03,4.76,4.93,35196266.0,172778091.69
2020-01-14,4.9,4.98,4.83,4.85,23414100.0,114307880.84
2020-01-15,4.87,4.91,4.77,4.87,18922333.0,91671613.25
2020-01-16,4.91,4.93,4.75,4.81,13156050.0,63390238.6
2020-01-17,4.81,4.96,4.81,4.85,18838128.0,91942893.82
2020-01-20,4.9,5.09,4.85,4.96,29220679.0,146072675.36
2020-01-21,4.9,4.98,4.83,4.85,14826130.0,72512007.15
2020-01-22,4.83,4.9,4.7,4.86,14601613.0,70209665.39
2020-01-23,4.84,4.84,4.55,4.78,21116383.0,99401866.19
2020-02-03,4.3,4.3,4.3,4.3,1516100.0,6519230.0
2020-02-04,3.87,4.15,3.87,3.95,40229335.0,159871129.81
2020-02-05,3.93,4.12,3.89,4.02,27053749.0,109149380.71
2020-02-06,4.02,4.08,3.95,4.05,17612150.0,71069293.04
2020-02-07,4.08,4.08,3.96,4.02,16716171.0,67095696.74
2020-02-10,4.02,4.23,3.98,4.19,23731057.0,97860022.84
2020-02-11,4.18,4.22,4.1,4.14,16557075.0,68706461.42
2020-02-12,4.13,4.19,4.1,4.17,14908304.0,61959311.4
2020-02-13,4.17,4.2,4.13,4.16,10085904.0,41924859.11
2020-02-14,4.18,4.18,4.09,4.12,11816739.0,48703078.67
2020-02-17,4.11,4.21,4.11,4.2,18106011.0,75528689.86
2020-02-18,4.21,4.62,4.18,4.56,33223519.0,147146570.12
2020-02-19,4.54,4.73,4.46,4.47,30286115.0,138507431.15
2020-02-20,4.47,4.57,4.43,4.56,18360650.0,82697512.02
2020-02-21,4.6,4.74,4.57,4.66,26667081.0,124158208.58
2020-02-24,4.62,4.78,4.61,4.7,21847634.0,102154585.8
2020-02-25,4.58,4.67,4.4,4.6,24454783.0,111665518.24
2020-02-26,4.55,4.65,4.5,4.54,20271434.0,92750460.23
2020-02-27,4.54,4.66,4.54,4.58,14780607.0,67882203.92
2020-02-28,4.53,4.55,4.35,4.38,26645629.0,118566868.09
2020-03-02,4.46,4.82,4.46,4.82,42407069.0,200045818.3
2020-03-03,4.97,5.05,4.79,5.0,51304452.0,254718182.55
2020-03-04,4.99,5.5,4.93,5.45,94675971.0,507592001.95
