date,open,high,low,close,volume,money
2019-10-25,42.91,43.14,42.25,42.9,785143.0,33582209.13
2019-10-28,42.83,43.94,42.83,43.48,1052797.0,45831321.11
2019-10-29,43.48,44.26,42.83,42.95,1292254.0,56323036.47
2019-10-30,43.1,43.12,41.71,41.92,989923.0,41690241.34
2019-10-31,41.96,42.48,40.2,40.45,1487300.0,60930502.87
2019-11-01,40.29,40.84,40.12,40.4,975167.0,39510160.61
2019-11-04,40.41,41.33,40.36,40.56,945900.0,38692976.0
2019-11-05,40.99,41.29,40.13,41.0,766967.0,31276383.6
2019-11-06,40.78,40.79,40.07,40.25,715784.0,28884906.96
2019-11-07,40.25,41.27,39.86,41.13,993500.0,40552913.0
2019-11-08,41.2,41.97,41.05,41.41,1005016.0,41738389.1
2019-11-11,41.38,41.38,39.4,39.6,1381127.0,55357854.42
2019-11-12,39.6,39.81,38.68,39.81,1097400.0,43160735.84
2019-11-13,39.73,40.14,39.41,39.88,810100.0,32284785.0
2019-11-14,40.16,40.65,39.53,40.4,967642.0,38999626.38
2019-11-15,40.4,41.39,40.22,40.37,1421400.0,58125279.22
2019-11-18,40.28,41.2,39.6,41.2,1496871.0,60512607.39
2019-11-19,41.08,44.41,40.8,43.6,4140744.0,178271263.42
2019-11-20,43.55,44.1,42.81,42.85,2797970.0,121420435.96
2019-11-21,42.7,43.6,42.5,42.79,1519900.0,65401573.0
2019-11-22,43.2,43.2,41.3,41.72,1711933.0,72167742.53
2019-11-25,41.58,41.95,39.68,39.9,1702725.0,68651537.5
2019-11-26,40.06,40.16,39.21,39.39,1109269.0,43938373.15
2019-11-27,39.1,39.4,38.8,38.99,940342.0,36683713.76
2019-11-28,38.99,39.3,38.77,39.08,707566.0,27613420.2
2019-11-29,39.09,39.64,38.9,39.61,680607.0,26735109.54
2019-12-02,39.6,39.85,39.35,39.44,698800.0,27689947.0
2019-12-03,39.37,39.93,38.69,39.91,664500.0,26079894.0
2019-12-04,39.7,40.19,39.5,40.1,851425.0,34039801.75
2019-12-05,40.2,40.47,39.91,40.3,1031300.0,41495513.0
2019-12-06,40.47,41.47,40.22,41.44,1601325.0,65705050.75
2019-12-09,41.28,41.83,41.01,41.33,1669390.0,69146208.2
2019-12-10,41.31,41.77,41.01,41.39,1135980.0,46943137.91
2019-12-11,41.39,41.83,41.14,41.26,976352.0,40480507.96
2019-12-12,41.4,41.94,41.12,41.25,1186445.0,49235964.68
2019-12-13,41.41,41.79,41.27,41.69,1204400.0,49994647.0
2019-12-16,41.75,43.38,41.71,43.13,2023885.0,86584981.92
2019-12-17,43.2,43.65,42.78,43.08,1900584.0,82061821.03
2019-12-18,43.08,45.19,42.89,44.18,2735090.0,120188215.4
2019-12-19,44.01,44.87,43.62,44.05,1960988.0,86551267.08
2019-12-20,44.11,44.8,43.5,44.11,1889703.0,83597555.08
2019-12-23,44.47,45.26,43.06,43.6,2431032.0,107267855.28
2019-12-24,43.73,44.48,42.74,44.4,2604239.0,113797487.32
2019-12-25,44.35,44.35,43.71,43.94,1729542.0,76122493.81
2019-12-26,44.08,44.45,43.69,44.38,1603710.0,70751542.72
2019-12-27,44.37,45.26,43.52,43.54,2098609.0,93151987.7
2019-12-30,43.3,45.13,42.22,45.13,2637056.0,116376468.3
2019-12-31,45.18,45.88,44.51,44.83,1659755.0,74713353.69
2020-01-02,44.99,46.54,44.6,46.08,2227655.0,102101200.31
2020-01-03,45.93,46.8,45.4,46.0,1905674.0,87719673.56
2020-01-06,45.78,46.8,45.53,45.99,1813538.0,83798426.05
2020-01-07,46.08,48.36,45.88,47.6,2730776.0,128971377.09
2020-01-08,47.18,49.63,46.91,48.01,3399591.0,163961870.12
2020-01-09,48.5,48.97,47.33,48.37,2514757.0,121079786.42
2020-01-10,48.31,48.31,47.02,47.14,2123285.0,100987158.76
2020-01-13,46.2,47.14,45.27,46.92,2512767.0,116146957.38
2020-01-14,47.11,48.28,46.83,46.87,1951894.0,92603782.2
2020-01-15,46.6,47.42,46.37,46.76,1239700.0,57977183.46
2020-01-16,46.76,46.93,46.03,46.5,1111487.0,51626970.54
2020-01-17,46.5,47.25,46.21,46.4,1077745.0,50363297.7
2020-01-20,46.41,47.8,46.1,47.76,1530844.0,72072819.51
2020-01-21,48.15,48.78,47.43,47.48,2186292.0,105001354.05
2020-01-22,47.3,49.66,46.56,49.42,2794115.0,135124133.14
2020-01-23,49.2,52.86,48.62,50.1,4574492.0,231119856.32
2020-02-03,45.26,49.25,45.09,45.09,4693006.0,216909788.4
2020-02-04,43.96,49.6,43.96,49.6,4466280.0,213828835.86
2020-02-05,51.01,53.82,50.0,52.75,5443248.0,284175875.61
2020-02-06,52.9,56.18,51.8,55.62,5785419.0,314194735.57
2020-02-07,54.76,58.85,54.4,57.35,6183550.0,349830864.63
2020-02-10,56.2,57.0,54.0,54.91,4291648.0,238153948.48
2020-02-11,55.37,55.46,53.6,54.15,2896009.0,157139457.86
2020-02-12,54.18,55.34,53.39,55.03,3001713.0,164039264.28
2020-02-13,54.83,54.83,52.61,52.85,3698463.0,197491613.94
2020-02-14,52.85,53.5,52.05,52.5,2355160.0,124352582.3
2020-02-17,52.71,55.0,52.51,55.0,3267272.0,177172725.6
2020-02-18,55.03,56.95,54.66,55.61,3158862.0,175957198.02
2020-02-19,55.5,55.5,52.61,52.63,3468890.0,185787608.23
2020-02-20,52.8,53.7,52.11,53.68,2035125.0,107895316.47
2020-02-21,53.5,55.67,53.12,55.09,3339864.0,183240200.53
2020-02-24,55.09,57.84,54.81,57.84,3728101.0,211376062.01
2020-02-25,56.5,57.33,53.18,56.7,4324544.0,241013684.07
2020-02-26,55.5,55.5,53.7,54.04,2823691.0,154194234.06
2020-02-27,54.22,59.38,53.9,58.99,5156662.0,296344880.63
2020-02-28,56.89,61.3,55.8,55.99,5988620.0,352383484.57
2020-03-02,57.1,59.86,55.5,58.24,4959146.0,285416159.32
2020-03-03,59.15,60.99,57.22,59.58,4372250.0,259488256.72
2020-03-04,58.77,61.82,58.5,61.82,4537556.0,273734312.25
2020-03-05,62.92,62.92,59.79,59.86,4195849.0,255569407.5
2020-03-06,57.95,58.3,56.6,57.1,3018580.0,173837233.8
2020-03-09,56.0,56.0,52.29,52.46,3836628.0,206255201.93
2020-03-10,51.5,54.15,50.68,53.5,2775975.0,146018349.31
2020-03-11,53.6,53.66,51.11,51.24,2179108.0,114482171.89
2020-03-12,50.3,50.9,49.75,50.33,2037017.0,102281050.07
2020-03-13,47.89,50.5,47.48,49.12,2077405.0,101515369.5
2020-03-16,49.95,50.37,46.5,47.02,2147193.0,104796620.18
2020-03-17,47.75,49.46,46.0,49.23,2137865.0,102118672.7
2020-03-18,49.39,50.5,47.8,47.83,2025168.0,99689014.85
2020-03-19,48.01,49.75,48.01,49.73,1949926.0,95409076.55
2020-03-20,49.73,50.25,49.17,50.08,1516770.0,75580824.4
2020-03-23,48.59,49.42,47.64,48.05,1439490.0,69879389.39
2020-03-24,49.06,49.82,47.9,49.56,1669560.0,81845472.16
2020-03-25,50.51,50.82,49.6,50.0,1660812.0,83220176.83
2020-03-26,49.55,49.77,48.52,48.79,1237684.0,61022727.4
2020-03-27,49.2,49.27,48.02,48.02,1087504.0,53026151.96
2020-03-30,47.08,47.81,44.38,45.1,1944960.0,88427020.02
2020-03-31,45.87,46.0,45.0,45.5,1128740.0,51489236.3
2020-04-01,45.29,46.24,45.02,45.46,1003191.0,45940963.79
2020-04-02,45.6,47.03,45.11,46.95,1279040.0,59175119.1
2020-04-03,46.51,47.09,46.06,46.34,860150.0,40004903.0
2020-04-07,47.11,47.91,47.11,47.8,1138400.0,54240808.8
2020-04-08,47.79,49.05,47.68,48.59,1246068.0,60419355.98
2020-04-09,48.8,49.48,48.37,48.73,1317410.0,64436783.74
2020-04-10,48.21,48.45,46.12,46.23,1820710.0,85673890.5
2020-04-13,45.8,45.9,44.9,45.36,922547.0,41890370.92
2020-04-14,45.44,47.08,45.38,47.06,1118365.0,51963693.11
2020-04-15,47.32,47.79,46.9,47.44,1246764.0,59113159.76
2020-04-16,47.01,47.86,46.79,47.79,1179687.0,56011336.76
2020-04-17,48.08,48.54,47.32,47.55,1188708.0,57039745.32
2020-04-20,47.9,49.13,47.5,49.04,1712218.0,83430864.26
2020-04-21,48.97,49.19,48.08,48.77,1494278.0,72689659.78
2020-04-22,49.31,49.8,47.9,48.43,2466382.0,120431229.29
2020-04-23,48.42,48.55,47.06,47.13,1524937.0,72553558.83
2020-04-24,47.18,47.65,46.26,46.46,1173155.0,54933895.01
2020-04-27,46.65,47.24,45.91,46.73,1054002.0,49247336.29
2020-04-28,46.98,47.13,43.21,45.22,1625264.0,73166774.56
2020-04-29,45.19,45.61,44.82,44.9,826863.0,37373226.04
2020-04-30,45.0,46.84,45.0,46.8,1262512.0,58331016.62
2020-05-06,46.32,47.84,46.01,47.75,1205753.0,56814661.82
2020-05-07,47.75,48.3,47.32,47.44,1100321.0,52514040.25
2020-05-08,47.9,48.68,47.54,48.39,1632272.0,78878511.96
2020-05-11,48.77,48.77,47.42,47.76,1111100.0,53381963.0
2020-05-12,47.9,48.2,47.1,48.12,1023700.0,48903628.0
2020-05-13,47.95,49.01,47.55,48.87,1468133.0,71442175.11
2020-05-14,48.8,49.47,48.31,48.31,1206700.0,58995322.96
2020-05-15,48.73,48.92,48.16,48.5,956700.0,46411361.0
2020-05-18,48.3,48.44,47.0,47.26,1204913.0,57417394.57
2020-05-19,47.87,48.84,47.57,48.7,1449151.0,69985923.49
2020-05-20,48.71,49.15,47.1,47.25,1270600.0,60971900.0
2020-05-21,47.62,47.75,46.21,46.55,1056347.0,49494375.51
2020-05-22,46.55,47.1,45.63,45.83,878711.0,40690757.74
2020-05-25,45.83,46.89,45.27,46.42,657701.0,30467212.35
