date,open,high,low,close,volume,money
2019-07-23,47.17,47.56,46.7,47.45,871522.0,41097750.7
2019-07-24,47.69,48.77,47.12,48.5,1044197.0,50364865.13
2019-07-25,48.3,49.71,48.3,49.52,1399642.0,68811133.56
2019-07-26,49.2,49.7,48.81,49.46,911320.0,44886823.0
2019-07-29,49.15,52.95,49.15,51.92,2736451.0,139922337.39
2019-07-30,51.4,52.38,50.75,50.8,2202550.0,113412944.0
2019-07-31,51.06,51.18,50.0,50.7,1539700.0,77784069.0
2019-08-01,50.34,51.05,50.05,50.8,1064137.0,53753742.46
2019-08-02,49.98,51.65,49.23,51.35,1825989.0,92540254.12
2019-08-05,51.4,51.5,50.13,50.15,1415252.0,71993372.03
2019-08-06,49.08,49.09,47.6,48.21,1466561.0,71060900.95
2019-08-07,48.7,49.06,47.0,47.21,1226650.0,58873464.9
2019-08-08,47.27,48.14,46.66,47.63,1406865.0,66364638.06
2019-08-09,47.6,47.79,46.7,46.88,1046900.0,49479764.2
2019-08-12,47.0,48.46,46.8,48.45,916195.0,43826343.96
2019-08-13,48.0,48.83,47.8,48.5,640200.0,30931714.0
2019-08-14,49.13,53.35,49.13,51.42,3959552.0,206176694.2
2019-08-15,50.6,52.66,49.61,52.38,3033511.0,154394079.88
2019-08-16,51.7,52.77,51.5,51.71,2105300.0,109577950.14
2019-08-19,52.61,55.95,51.82,55.26,3562983.0,193191184.1
2019-08-20,55.4,55.67,54.36,54.49,1972461.0,108378210.68
2019-08-21,54.49,55.78,54.1,55.55,1917076.0,105735744.43
2019-08-22,55.4,56.83,54.12,54.7,2118870.0,117395870.09
2019-08-23,55.0,55.48,53.5,54.0,1426700.0,77733887.29
2019-08-26,52.8,54.66,52.78,53.76,1421983.0,76622106.98
2019-08-27,54.4,55.5,53.87,54.28,1770607.0,96892300.0
2019-08-28,54.3,56.37,54.29,54.8,2065500.0,114068600.0
2019-08-29,54.77,57.8,54.77,56.55,3000860.0,169577917.17
2019-08-30,56.72,58.1,53.53,54.08,2916312.0,162833760.91
2019-09-02,52.21,56.28,51.8,55.39,3106614.0,169073683.12
2019-09-03,55.8,56.63,54.49,54.8,2079043.0,114997529.0
2019-09-04,55.1,60.28,54.8,60.28,4799144.0,280257416.07
2019-09-05,62.2,62.7,59.45,59.86,5310865.0,322883477.96
2019-09-06,59.9,60.87,57.9,58.4,3475633.0,205264099.88
2019-09-09,58.87,64.2,58.87,63.5,4098456.0,252687308.5
2019-09-10,62.17,63.43,60.89,62.0,3085200.0,191307200.22
2019-09-11,61.9,63.28,61.17,62.2,2753078.0,171595194.61
2019-09-12,61.95,62.49,61.36,61.89,1379610.0,85357041.67
2019-09-16,61.94,62.5,61.01,61.82,1549207.0,95241903.15
2019-09-17,61.48,61.48,58.3,58.84,1973052.0,117569589.74
2019-09-18,58.4,60.35,58.2,58.57,1311000.0,77552827.0
2019-09-19,59.02,59.94,58.15,59.66,1268400.0,75196274.0
2019-09-20,65.63,65.63,62.8,65.63,6057303.0,392342337.34
2019-09-23,68.63,72.19,68.01,72.19,6729838.0,482297968.22
2019-09-24,72.0,72.0,67.21,68.0,7907762.0,549753289.25
2019-09-25,66.81,70.94,66.81,69.3,5286017.0,365920499.84
2019-09-26,69.3,74.8,68.46,68.46,6496191.0,464422051.85
2019-09-27,69.9,74.46,68.88,72.22,4126571.0,296553154.63
2019-09-30,71.31,75.33,68.7,70.8,2891513.0,208414240.97
2019-10-08,72.0,72.86,66.5,68.15,3390800.0,233420635.81
2019-10-09,67.17,68.96,66.2,67.71,2100212.0,141562490.64
2019-10-10,67.5,68.09,65.66,67.7,2676293.0,179505025.38
2019-10-11,68.4,74.47,67.71,74.47,4305666.0,307635271.7
2019-10-14,73.99,77.8,73.2,75.3,3979356.0,300250403.99
2019-10-15,74.54,78.58,72.5,76.42,3727642.0,282672563.96
2019-10-16,75.15,83.35,75.15,80.59,3887653.0,308977220.89
2019-10-17,81.77,81.77,77.6,80.4,2683711.0,214314630.2
2019-10-18,80.41,80.41,76.38,77.12,2112315.0,164813151.64
2019-10-21,76.4,77.73,74.5,76.0,2188796.0,166099177.0
2019-10-22,76.06,79.78,75.55,77.68,2669900.0,207460846.0
2019-10-23,76.55,77.8,74.1,75.4,2222258.0,168622800.92
2019-10-24,75.01,75.69,73.0,73.27,1868757.0,137891359.52
2019-10-25,73.11,74.5,70.52,73.0,2511995.0,181505655.75
2019-10-28,73.21,75.28,72.63,75.15,2358110.0,175033062.34
2019-10-29,75.48,78.5,71.51,72.9,3973696.0,300873558.47
2019-10-30,72.2,75.5,72.2,73.06,2355142.0,174081152.42
2019-10-31,73.03,74.4,70.0,70.0,2195810.0,157432193.4
2019-11-01,69.05,71.48,69.05,70.69,1912053.0,134502395.81
2019-11-04,71.5,72.8,69.96,71.58,1777746.0,127154869.4
2019-11-05,71.11,72.18,69.41,69.7,2312464.0,162159244.84
2019-11-06,70.01,71.19,68.18,68.43,1950100.0,135446935.76
2019-11-07,68.11,69.5,67.96,68.59,1594654.0,109541050.36
2019-11-08,69.11,71.76,68.81,69.5,3346787.0,235369722.13
2019-11-11,70.23,76.45,70.23,75.5,6829862.0,514041710.75
2019-11-12,74.56,75.3,67.95,68.1,6356518.0,448341550.78
2019-11-13,69.19,70.5,68.43,69.5,3061146.0,212058317.37
2019-11-14,68.75,69.97,68.08,69.02,3167903.0,218467296.16
2019-11-15,69.02,71.8,67.5,70.85,5979592.0,415232692.29
2019-11-18,73.5,74.96,68.7,69.43,4532279.0,321173160.97
2019-11-19,70.47,71.16,69.2,70.51,4150692.0,291451183.4
2019-11-20,70.09,75.66,69.56,72.75,5550568.0,402709422.2
2019-11-21,72.02,73.4,71.5,73.3,3108669.0,225751856.74
2019-11-22,73.21,73.55,66.11,66.41,4616150.0,319789271.03
2019-11-25,66.01,66.66,61.8,62.1,3556793.0,225589885.5
2019-11-26,63.01,63.69,60.88,61.19,2229809.0,138447875.71
2019-11-27,60.83,62.37,60.66,61.77,1487975.0,91773519.5
2019-11-28,61.77,62.84,60.73,61.78,1434800.0,89156053.0
2019-11-29,61.21,62.45,61.01,61.8,1151504.0,71025967.75
2019-12-02,62.4,64.02,61.25,63.31,1939726.0,121951256.04
2019-12-03,62.52,63.65,62.27,63.3,1334699.0,84160809.55
2019-12-04,63.09,63.7,62.2,62.39,1232904.0,77455491.05
2019-12-05,62.97,63.92,62.5,63.62,1705604.0,108021014.01
2019-12-06,63.59,65.35,63.14,64.91,1703599.0,109478801.97
2019-12-09,65.0,66.29,64.38,65.71,1770652.0,115966036.46
2019-12-10,65.51,66.47,65.0,65.84,1324958.0,86982767.08
2019-12-11,65.5,66.35,64.09,64.68,1553600.0,101188481.7
2019-12-12,63.71,64.95,63.71,63.99,1639500.0,105322510.0
2019-12-13,64.48,65.29,63.51,64.86,1645000.0,105992070.0
2019-12-16,65.61,69.35,65.56,69.12,3412373.0,232362966.96
2019-12-17,68.6,69.86,68.36,69.37,2570777.0,177890261.73
2019-12-18,68.94,71.77,68.58,70.91,3059875.0,215814474.48
2019-12-19,71.0,71.79,69.88,70.98,2112399.0,149349913.8
2019-12-20,71.05,71.39,68.34,68.48,2283472.0,158633834.8
2019-12-23,68.12,68.2,65.32,66.1,1671337.0,111493189.66
2019-12-24,66.56,67.29,65.52,66.31,1521856.0,100664612.84
2019-12-25,65.9,67.47,65.6,66.51,1766866.0,117635263.7
2019-12-26,66.37,66.37,63.58,64.66,2959055.0,191864718.9
2019-12-27,64.9,64.9,62.19,62.21,2518299.0,159953921.81
2019-12-30,61.95,63.54,60.1,63.1,1986400.0,123590170.0
2019-12-31,63.16,63.88,62.65,63.1,1053975.0,66485247.8
2020-01-02,64.99,67.66,63.5,66.47,2964209.0,194544392.84
2020-01-03,67.51,72.77,67.51,69.26,4772629.0,333403946.52
2020-01-06,67.9,70.68,67.63,68.9,3349835.0,232737031.69
2020-01-07,68.99,75.79,68.99,75.79,5564150.0,407979751.39
2020-01-08,76.0,76.8,73.62,74.1,4211663.0,314927761.5
2020-01-09,75.56,76.17,74.1,75.23,2930192.0,220670399.0
2020-01-10,75.26,78.9,74.4,75.19,3278346.0,249430972.04
2020-01-13,74.32,79.58,74.32,78.31,3464700.0,267208239.96
2020-01-14,77.92,78.66,76.3,76.49,2766652.0,213233067.68
2020-01-15,77.01,77.89,75.2,76.5,2247100.0,172118126.0
2020-01-16,76.0,77.49,75.3,75.75,2370593.0,180486824.81
2020-01-17,76.02,80.0,75.51,76.5,4018700.0,311969985.0
2020-01-20,75.3,77.88,73.34,77.04,2925100.0,223068104.0
2020-01-21,76.91,78.85,75.01,75.8,2474644.0,189064644.4
2020-01-22,76.58,79.15,74.2,77.43,3079574.0,236339886.86
2020-01-23,76.01,76.93,69.69,70.71,4085679.0,297903612.46
2020-02-03,63.64,63.64,63.64,63.64,418300.0,26620612.0
2020-02-04,62.04,64.45,60.85,64.05,4265662.0,267142075.72
2020-02-05,63.33,66.95,63.33,64.7,3289278.0,214189077.1
2020-02-06,64.04,67.23,64.01,66.29,2917200.0,191815392.0
2020-02-07,65.98,68.78,65.75,68.29,3096041.0,208259911.44
2020-02-10,67.81,68.5,66.05,67.57,2586142.0,174325068.87
2020-02-11,67.55,67.86,66.06,66.2,2102813.0,140253249.5
2020-02-12,66.5,67.85,65.4,67.5,3081500.0,205460317.87
2020-02-13,67.58,68.43,66.29,67.81,2487100.0,167349506.95
2020-02-14,67.5,68.94,66.5,66.88,2967303.0,200457966.98
2020-02-17,67.5,73.49,67.07,73.41,5192745.0,370506620.31
2020-02-18,73.0,75.29,71.52,74.95,3285529.0,243333068.52
2020-02-19,75.0,82.45,73.83,82.45,5492721.0,436733753.93
2020-02-20,84.5,87.34,80.37,85.72,7357732.0,622641111.41
