date,open,high,low,close,volume,money
2020-04-02,23.8,25.26,23.1,25.26,3011721.0,73732208.03
2020-04-03,25.15,25.28,24.7,24.88,3088148.0,77206265.44
2020-04-07,25.36,26.78,25.22,26.35,4032513.0,105113365.57
2020-04-08,26.1,26.88,26.0,26.47,2273493.0,60280589.57
2020-04-09,26.45,26.91,26.34,26.74,2497815.0,66485531.45
2020-04-10,26.59,27.08,25.8,26.2,3133645.0,83176311.05
2020-04-13,25.6,25.98,25.11,25.42,2347448.0,59810730.37
2020-04-14,25.65,25.97,25.36,25.8,1476518.0,37881560.4
2020-04-15,26.01,27.18,26.01,26.43,3466107.0,92804161.28
2020-04-16,26.39,27.22,26.15,27.0,3552413.0,95390922.46
2020-04-17,27.0,28.25,26.71,27.49,5224696.0,143514841.4
2020-04-20,27.51,29.1,27.33,27.58,4124185.0,114977987.7
2020-04-21,27.44,27.54,26.45,26.85,3332665.0,89551007.04
2020-04-22,26.57,27.0,26.38,26.74,2028045.0,54069695.4
2020-04-23,26.61,26.74,25.81,25.81,2972721.0,77818497.5
2020-04-24,25.87,26.0,24.1,24.3,3726822.0,92609709.32
2020-04-27,24.3,24.47,23.77,23.77,2173445.0,52296923.0
2020-04-28,23.89,24.32,23.03,24.11,2472705.0,58839705.76
2020-04-29,24.15,24.25,23.75,23.86,1666386.0,39970278.34
2020-04-30,23.98,24.65,23.8,24.16,3026921.0,73781382.24
2020-05-06,24.24,25.09,24.05,24.94,2517599.0,61966000.14
2020-05-07,24.8,26.2,24.75,25.99,4523922.0,115086345.74
2020-05-08,25.89,26.15,25.67,25.9,3362252.0,87003719.92
2020-05-11,26.03,26.48,25.66,25.98,3047652.0,79521151.85
2020-05-12,25.98,26.56,25.56,26.56,3247235.0,85011216.25
2020-05-13,26.13,26.58,26.12,26.29,2359880.0,62111401.12
2020-05-14,25.88,26.36,25.8,25.83,1908598.0,49688663.74
2020-05-15,26.26,26.26,25.76,25.9,1687595.0,43873605.75
2020-05-18,25.94,26.19,24.2,24.37,3732503.0,92565831.05
2020-05-19,24.58,24.76,24.22,24.68,1692543.0,41486597.71
2020-05-20,24.5,24.61,23.86,23.96,2498133.0,60287422.73
