date,open,high,low,close,volume,money
2019-07-25,37.5,37.88,37.26,37.43,561445.0,21077816.81
2019-07-26,37.3,37.74,37.24,37.51,541548.0,20346224.12
2019-07-29,37.4,37.62,37.1,37.44,475606.0,17771782.74
2019-07-30,37.91,38.14,37.45,37.62,571000.0,21590256.49
2019-07-31,37.4,37.43,36.68,37.07,656014.0,24299103.82
2019-08-01,36.58,37.44,36.57,37.28,496100.0,18422890.0
2019-08-02,36.61,36.98,36.15,36.93,764755.0,27908312.15
2019-08-05,36.9,37.35,36.86,37.3,798341.0,29665754.02
2019-08-06,36.58,36.99,35.02,36.9,1204754.0,43503695.46
2019-08-07,37.06,38.11,36.82,37.88,1401324.0,52541463.98
2019-08-08,37.82,39.69,37.48,39.15,2195691.0,85364666.3
2019-08-09,38.96,39.5,37.58,37.68,1474019.0,56703861.94
2019-08-12,37.68,38.2,37.16,37.56,933800.0,35104487.0
2019-08-13,37.45,37.45,36.06,36.24,934800.0,34061908.53
2019-08-14,37.05,37.05,36.33,36.41,596025.0,21782782.31
2019-08-15,35.46,36.2,35.0,36.03,785948.0,27963723.2
2019-08-16,36.11,36.37,35.86,35.97,600400.0,21680382.0
2019-08-19,36.25,36.9,36.05,36.8,714500.0,26100642.0
2019-08-20,36.78,37.45,36.66,37.24,937690.0,34775170.46
2019-08-21,37.11,39.2,36.88,38.64,1909597.0,72867041.16
2019-08-22,38.64,38.97,37.33,37.72,1523185.0,57802923.96
2019-08-23,37.5,37.57,36.9,36.96,768977.0,28577726.62
2019-08-26,35.9,36.55,35.7,36.32,419000.0,15191156.0
2019-08-27,36.58,37.22,36.5,37.1,684600.0,25262248.0
2019-08-28,37.8,38.92,37.51,37.9,1609343.0,61369045.04
2019-08-29,38.37,38.45,37.71,37.96,1035653.0,39446989.37
2019-08-30,38.2,38.2,37.08,37.08,932715.0,35012977.2
2019-09-02,37.28,38.66,37.28,38.65,1513764.0,57769296.7
2019-09-03,38.63,38.63,38.12,38.51,1015764.0,38952693.12
2019-09-04,38.42,39.39,38.21,39.21,1444369.0,55959079.57
2019-09-05,39.26,39.59,38.9,38.93,1736243.0,68099863.06
2019-09-06,38.9,39.49,38.69,39.48,1221066.0,47724796.28
2019-09-09,39.72,40.45,39.63,39.97,1392564.0,55673451.16
2019-09-10,39.97,40.6,39.61,40.17,1201462.0,48108549.98
2019-09-11,40.17,40.85,40.1,40.63,1204608.0,48708932.56
2019-09-12,40.6,41.28,40.23,41.22,1173206.0,47764880.58
2019-09-16,41.5,42.02,40.73,40.79,1409100.0,58278572.0
2019-09-17,40.6,40.79,39.01,39.85,1352276.0,53804412.56
2019-09-18,40.01,40.95,39.51,40.84,1163333.0,46883022.64
2019-09-19,40.82,41.7,40.76,41.46,1320602.0,54619809.52
2019-09-20,41.73,41.8,40.68,40.8,1099827.0,45300346.32
2019-09-23,40.79,40.97,40.22,40.82,723404.0,29311900.6
2019-09-24,40.86,41.3,40.62,40.76,643600.0,26358302.53
2019-09-25,40.4,40.75,39.89,39.89,842506.0,33947442.06
2019-09-26,40.67,41.9,40.22,41.23,2165124.0,89151082.88
2019-09-27,40.88,41.28,39.51,40.09,1770254.0,70866687.78
2019-09-30,39.7,40.08,38.31,38.59,1058660.0,41047120.57
2019-10-08,38.63,39.18,38.5,38.61,588523.0,22862808.75
2019-10-09,38.5,38.95,38.05,38.88,610300.0,23539113.0
2019-10-10,38.0,38.0,37.62,37.79,661500.0,24953507.0
2019-10-11,37.9,37.98,37.12,37.12,621100.0,23220767.0
2019-10-14,37.31,37.86,37.31,37.78,677400.0,25520728.0
2019-10-15,37.67,38.28,37.37,38.17,851100.0,32223674.0
2019-10-16,38.25,38.25,37.35,37.44,646634.0,24429142.7
2019-10-17,37.4,37.66,37.12,37.3,387600.0,14461659.0
2019-10-18,37.3,37.6,37.1,37.16,280800.0,10487780.0
2019-10-21,37.42,37.42,35.01,36.3,516483.0,18804641.61
2019-10-22,36.37,36.65,36.19,36.49,228150.0,8315023.5
2019-10-23,36.58,36.69,36.2,36.3,256004.0,9322647.0
2019-10-24,36.23,37.19,36.21,36.49,280900.0,10298662.0
2019-10-25,36.99,37.05,36.62,36.91,339524.0,12501313.84
2019-10-28,36.92,37.65,36.68,37.56,455204.0,16997450.52
2019-10-29,37.74,37.78,37.0,37.09,463774.0,17364509.74
2019-10-30,37.07,37.2,36.12,36.44,444600.0,16289241.7
2019-10-31,36.38,36.7,35.78,35.85,347100.0,12561614.0
2019-11-01,35.85,36.44,35.78,36.38,258374.0,9349516.38
2019-11-04,36.31,37.4,36.31,37.24,507304.0,18798363.76
2019-11-05,37.31,37.31,36.3,36.6,444004.0,16312513.84
2019-11-06,36.84,36.84,36.2,36.36,274400.0,10003977.0
2019-11-07,36.39,38.0,36.35,37.13,520500.0,19396055.0
2019-11-08,37.56,37.56,36.88,37.12,488724.0,18153575.32
2019-11-11,36.78,37.43,36.4,36.66,438900.0,16182784.0
2019-11-12,36.55,36.91,36.17,36.9,333100.0,12174477.0
2019-11-13,36.61,37.18,36.61,37.05,403000.0,14886927.0
2019-11-14,37.06,37.35,36.78,36.93,401800.0,14866498.0
2019-11-15,36.68,37.0,36.28,36.29,502400.0,18338526.0
2019-11-18,36.11,36.32,35.91,36.32,338300.0,12211753.0
2019-11-19,36.29,36.66,36.15,36.6,442000.0,16137804.0
2019-11-20,36.6,36.86,36.43,36.52,541200.0,19820876.0
2019-11-21,36.53,36.53,36.17,36.31,318200.0,11558590.0
2019-11-22,36.31,36.82,36.12,36.26,370000.0,13468458.0
2019-11-25,36.01,36.45,35.68,35.76,370124.0,13254800.24
2019-11-26,35.76,35.97,35.5,35.51,236900.0,8445958.0
2019-11-27,35.46,35.56,35.07,35.08,319054.0,11246169.58
2019-11-28,35.15,35.23,34.97,34.98,282400.0,9898728.0
2019-11-29,35.09,35.46,34.91,35.4,235500.0,8305945.0
2019-12-02,35.4,35.76,35.14,35.24,222500.0,7863132.0
2019-12-03,35.0,35.48,34.72,35.26,220700.0,7717758.0
2019-12-04,34.99,35.39,34.91,35.27,179558.0,6315595.78
2019-12-05,35.1,35.62,35.1,35.59,343408.0,12160352.38
2019-12-06,35.51,35.75,35.33,35.58,282600.0,10040086.0
2019-12-09,35.58,35.7,35.19,35.39,345150.0,12199381.5
2019-12-10,35.2,35.48,35.2,35.45,273500.0,9682609.0
2019-12-11,35.45,35.54,35.21,35.26,239700.0,8469547.0
2019-12-12,35.25,35.34,34.94,34.97,276900.0,9727370.0
2019-12-13,35.25,35.35,35.01,35.34,321400.0,11299849.0
2019-12-16,35.46,36.47,35.43,36.21,697458.0,25157990.6
2019-12-17,36.1,36.55,36.06,36.26,656324.0,23848734.8
2019-12-18,36.2,36.97,36.2,36.64,802900.0,29395996.2
2019-12-19,36.65,37.08,36.5,36.78,612150.0,22520127.0
2019-12-20,37.0,37.1,36.57,36.89,736200.0,27154818.0
2019-12-23,36.73,36.96,36.15,36.32,630153.0,23013506.1
2019-12-24,36.68,39.23,36.33,38.6,2249176.0,85758006.64
2019-12-25,38.55,38.66,37.71,38.3,1303050.0,49792967.0
2019-12-26,38.44,39.59,38.44,39.55,1966677.0,77157322.49
2019-12-27,39.52,41.65,39.5,40.57,3148734.0,128603887.38
2019-12-30,40.91,42.82,40.25,42.6,2852461.0,120401026.6
2019-12-31,42.2,42.8,41.03,41.53,2065300.0,85808668.47
2020-01-02,41.6,43.5,41.5,43.36,2219684.0,95161481.42
2020-01-03,43.89,43.89,42.21,42.65,1555652.0,66613715.22
2020-01-06,42.38,42.89,41.56,42.16,1541675.0,65035183.52
2020-01-07,41.94,43.2,41.75,42.29,1137526.0,48220865.32
2020-01-08,42.29,43.39,42.03,42.62,1451575.0,62219297.5
2020-01-09,44.0,46.88,44.0,46.88,3619663.0,167756569.87
2020-01-10,47.7,51.44,47.05,49.06,4680132.0,231290563.02
2020-01-13,49.28,50.41,48.03,49.63,2780631.0,137203094.53
2020-01-14,49.5,50.33,48.21,48.55,1976600.0,97101506.0
2020-01-15,47.23,49.87,47.23,48.57,1553300.0,75891463.67
2020-01-16,48.15,48.94,47.59,48.48,1036300.0,50060682.0
2020-01-17,48.02,49.66,48.02,49.25,1312122.0,64339275.79
2020-01-20,48.91,49.56,47.02,49.56,1715700.0,82530265.4
2020-01-21,49.57,50.1,48.7,49.2,1105100.0,54444806.0
2020-01-22,48.9,50.25,47.54,50.25,1621871.0,79916684.09
2020-01-23,49.99,53.72,48.01,50.25,2297793.0,116617756.58
2020-02-03,45.23,45.23,45.23,45.23,201500.0,9113845.0
2020-02-04,41.0,47.98,41.0,47.5,2205481.0,100074605.5
2020-02-05,46.99,51.0,46.99,48.4,1936031.0,94467586.19
2020-02-06,47.7,52.8,47.7,52.38,2508552.0,127179077.03
2020-02-07,53.12,55.54,52.01,54.75,2570970.0,138721283.06
2020-02-10,57.61,60.0,56.0,57.31,3252819.0,187983219.1
2020-02-11,57.31,58.5,55.6,56.0,2342866.0,132684478.85
2020-02-12,59.5,61.6,57.61,61.6,2886396.0,173036122.48
2020-02-13,63.0,67.68,62.0,62.0,4994933.0,321885289.76
2020-02-14,61.3,63.96,58.6,61.4,2941135.0,181100084.37
2020-02-17,61.0,65.49,61.0,63.81,2477418.0,158794921.89
2020-02-18,67.63,70.19,67.63,70.19,1847930.0,128931382.7
2020-02-19,77.0,77.21,72.0,74.25,6011666.0,448803580.8
2020-02-20,76.01,81.68,73.51,81.68,5394940.0,415605260.0
