date,open,high,low,close,volume,money
2019-07-11,9.21,9.57,9.21,9.36,3629106.0,34168064.0
2019-07-12,9.48,9.54,9.31,9.5,2249588.0,21277723.0
2019-07-15,9.59,9.68,9.32,9.46,2485675.0,23640019.0
2019-07-16,9.53,9.68,9.47,9.62,2294826.0,22014408.0
2019-07-17,9.41,9.88,9.41,9.79,2891330.0,28148362.0
2019-07-18,9.79,9.87,9.62,9.7,2293216.0,22407717.0
2019-07-19,9.69,9.93,9.69,9.84,2208235.0,21730824.0
2019-07-22,9.78,10.24,9.23,10.12,4310102.0,43015279.0
2019-07-23,9.97,10.7,9.95,10.39,5921893.0,61335898.0
2019-07-24,10.33,10.55,10.25,10.36,3735691.0,38777641.0
2019-07-25,10.36,10.44,10.26,10.4,2171473.0,22511288.0
2019-07-26,10.4,10.58,10.13,10.58,3553112.0,36911754.0
2019-07-29,10.53,10.95,10.53,10.86,4201367.0,45146854.0
2019-07-30,10.81,11.07,10.73,10.8,4301581.0,46764478.0
2019-07-31,10.62,11.3,10.51,11.24,4940951.0,54067303.0
2019-08-01,11.2,11.65,11.0,11.65,5749089.0,65583020.0
2019-08-02,11.48,12.21,11.31,11.32,7780891.0,90868680.0
2019-08-05,11.14,11.3,10.72,11.06,5257730.0,58012222.0
2019-08-06,10.58,11.04,10.56,11.04,4764446.0,51607697.0
2019-08-07,11.0,11.65,10.98,11.43,4945208.0,56279181.0
2019-08-08,11.45,11.64,11.04,11.37,5934674.0,67311603.0
2019-08-09,11.54,11.54,11.02,11.05,2514063.0,28223059.0
2019-08-12,10.88,11.15,10.88,11.02,2884960.0,31817845.0
2019-08-13,10.64,11.68,10.58,11.6,5762183.0,64478642.0
2019-08-14,11.79,11.8,11.42,11.72,5263229.0,61068569.0
2019-08-15,11.4,12.08,11.29,12.03,4566859.0,54152164.0
2019-08-16,12.06,12.65,12.0,12.45,6229358.0,76811647.0
2019-08-19,12.71,12.83,12.22,12.75,5505522.0,69215804.0
2019-08-20,12.68,12.92,12.54,12.71,4925391.0,62933991.0
2019-08-21,12.78,12.88,12.53,12.79,5697668.0,72877235.0
2019-08-22,12.86,12.86,12.34,12.63,4491590.0,56426650.0
2019-08-23,12.74,12.76,12.33,12.33,2411520.0,30111111.0
2019-08-26,12.19,12.8,12.01,12.55,3997760.0,49793068.0
2019-08-27,12.54,12.63,12.08,12.15,6509368.0,80267822.0
2019-08-28,12.06,12.36,11.94,12.04,3287787.0,39841898.0
2019-08-29,12.06,12.35,11.6,12.28,4354740.0,52753493.0
2019-08-30,12.28,12.28,11.74,11.88,3364990.0,40393243.0
2019-09-02,11.86,12.07,11.61,11.88,5482470.0,65022420.0
2019-09-03,11.88,12.25,11.36,11.37,7648950.0,89712289.0
2019-09-04,11.42,11.6,11.16,11.52,7414770.0,84917362.0
2019-09-05,11.57,11.69,11.3,11.3,5545091.0,63638981.0
2019-09-06,11.33,11.44,11.1,11.25,4356762.0,49024970.0
2019-09-09,11.39,11.62,11.28,11.58,4638798.0,52986794.0
2019-09-10,11.53,11.64,11.25,11.29,5002187.0,56967974.0
2019-09-11,11.36,11.48,11.2,11.23,3090225.0,34985345.0
2019-09-12,11.23,11.32,10.99,11.14,4027309.0,44782888.0
2019-09-16,11.14,11.44,11.14,11.44,4591177.0,51929427.0
2019-09-17,11.48,11.54,10.85,11.0,4498366.0,50023673.0
2019-09-18,11.1,11.15,10.87,10.88,2344996.0,25775472.0
2019-09-19,10.87,11.11,10.72,11.06,2846889.0,31238882.0
2019-09-20,11.06,11.18,10.93,11.03,2045760.0,22639197.0
2019-09-23,11.01,11.15,10.8,11.07,2481897.0,27404946.0
2019-09-24,11.09,11.13,10.88,10.97,2348481.0,25845010.0
2019-09-25,11.0,11.0,10.23,10.3,4906282.0,51436756.0
2019-09-26,10.44,11.1,9.98,10.07,6140060.0,64202718.0
2019-09-27,9.8,10.3,9.8,10.15,2815801.0,28521997.0
2019-09-30,10.12,10.33,10.0,10.07,1926320.0,19539189.0
2019-10-08,10.07,10.28,10.07,10.17,1353416.0,13778736.0
2019-10-09,10.0,10.23,9.91,10.21,1701652.0,17248535.0
2019-10-10,10.3,10.3,10.14,10.2,1708570.0,17435497.0
2019-10-11,10.19,10.38,10.06,10.17,2225091.0,22717015.0
2019-10-14,10.2,10.35,10.2,10.23,2220271.0,22808920.0
2019-10-15,10.3,10.46,10.1,10.15,2665081.0,27306994.0
2019-10-16,10.15,10.18,9.93,9.96,2004207.0,20042069.0
2019-10-17,10.0,10.02,9.89,9.94,1156007.0,11486623.0
2019-10-18,9.92,10.09,9.54,9.76,2379664.0,23384968.0
2019-10-21,9.77,9.77,9.26,9.56,2394651.0,22656943.0
2019-10-22,9.7,10.15,9.56,10.11,4386259.0,43849674.0
2019-10-23,10.1,10.2,9.72,9.79,3241051.0,32049662.0
2019-10-24,9.86,10.0,9.73,10.0,1988290.0,19663238.0
2019-10-25,9.9,9.9,9.6,9.77,3045141.0,29623157.0
2019-10-28,9.85,10.21,9.76,10.13,3203087.0,32136069.0
2019-10-29,10.09,10.38,10.05,10.28,3402867.0,34969742.0
2019-10-30,10.33,10.33,9.98,10.22,2393064.0,24156472.0
2019-10-31,10.01,10.29,9.5,9.82,3447704.0,34046421.0
2019-11-01,9.96,9.96,9.5,9.56,3131250.0,30189931.0
2019-11-04,9.58,10.28,9.56,10.03,5290887.0,52934220.0
2019-11-05,10.0,10.0,9.77,9.89,3188430.0,31459255.0
2019-11-06,9.89,9.9,9.6,9.65,2076759.0,20167973.0
2019-11-07,9.62,9.74,9.62,9.67,1215115.0,11775426.0
2019-11-08,9.7,9.85,9.62,9.67,1524836.0,14837713.0
2019-11-11,9.66,9.66,9.12,9.23,2190250.0,20431133.0
2019-11-12,9.15,9.45,9.15,9.29,1551929.0,14430605.0
2019-11-13,9.29,9.34,9.18,9.26,1225638.0,11346451.0
2019-11-14,9.34,9.34,9.16,9.21,1264259.0,11670626.0
2019-11-15,9.21,9.26,8.98,8.99,1383110.0,12543892.0
2019-11-18,9.0,9.12,8.81,9.08,1212420.0,10933403.0
2019-11-19,9.08,9.32,9.08,9.31,1696385.0,15652647.0
2019-11-20,9.3,9.38,9.18,9.24,926110.0,8583413.0
2019-11-21,9.18,9.23,8.92,8.97,2103763.0,18973149.0
2019-11-22,8.94,9.17,8.91,8.95,1603264.0,14438656.0
2019-11-25,8.92,9.04,8.64,8.91,922124.0,8205112.0
2019-11-26,9.03,9.03,8.83,8.84,834710.0,7415444.0
2019-11-27,8.83,8.94,8.81,8.86,739904.0,6556165.0
2019-11-28,8.83,8.9,8.71,8.73,915200.0,8051003.0
2019-11-29,8.71,8.84,8.67,8.76,999690.0,8743677.0
2019-12-02,8.75,8.91,8.74,8.8,1067070.0,9432377.0
2019-12-03,8.79,8.92,8.74,8.92,1145130.0,10124081.0
2019-12-04,8.85,9.15,8.83,9.06,1584740.0,14347648.0
2019-12-05,9.06,9.34,9.05,9.21,2078814.0,19171702.0
2019-12-06,9.17,9.55,9.17,9.55,2994800.0,28225484.0
2019-12-09,9.55,9.63,9.41,9.48,1648134.0,15647694.0
2019-12-10,9.48,9.76,9.44,9.58,1992390.0,19142106.0
2019-12-11,9.65,9.65,9.52,9.56,1588780.0,15209777.0
2019-12-12,9.5,9.55,9.36,9.36,2277020.0,21436028.0
2019-12-13,9.46,9.51,9.36,9.49,1816890.0,17164423.0
2019-12-16,9.5,9.68,9.5,9.67,1609974.0,15479203.0
2019-12-17,9.67,9.68,9.56,9.67,2101310.0,20230047.0
2019-12-18,9.68,9.68,9.45,9.52,2716024.0,25888385.0
2019-12-19,9.5,9.53,9.31,9.44,2669060.0,25086372.0
2019-12-20,9.49,9.51,9.33,9.34,1558590.0,14671651.0
2019-12-23,9.34,9.34,9.05,9.05,2018080.0,18532140.0
2019-12-24,9.07,9.2,9.06,9.13,1611296.0,14734829.0
2019-12-25,9.16,9.23,9.06,9.1,2067784.0,18880243.0
2019-12-26,9.11,9.24,9.08,9.21,1490560.0,13628021.0
2019-12-27,9.18,9.3,9.11,9.12,1449760.0,13335485.0
2019-12-30,9.1,9.22,8.84,9.19,2019200.0,18277861.0
2019-12-31,9.2,9.33,9.18,9.25,1552690.0,14346791.72
2020-01-02,9.31,9.41,9.23,9.4,2366364.0,22137195.86
2020-01-03,9.47,9.47,9.33,9.39,1559180.0,14632826.9
2020-01-06,9.39,9.5,9.3,9.45,2620670.0,24650990.8
2020-01-07,9.48,9.6,9.44,9.58,2747640.0,26232906.06
2020-01-08,9.58,9.58,9.32,9.38,3232814.0,30509111.32
2020-01-09,9.45,9.58,9.42,9.5,2102760.0,19933365.0
2020-01-10,9.51,9.55,9.4,9.46,1688420.0,15973413.2
2020-01-13,9.5,9.66,9.36,9.66,3734252.0,35658692.08
2020-01-14,9.85,9.86,9.58,9.69,3343200.0,32429885.14
2020-01-15,9.68,9.71,9.54,9.59,2224386.0,21323446.06
2020-01-16,9.63,9.66,9.43,9.45,2141473.0,20388231.71
2020-01-17,9.46,9.54,9.37,9.44,1603583.0,15148931.93
2020-01-20,9.42,9.42,9.17,9.31,2585640.0,23946601.1
2020-01-21,9.31,9.31,9.07,9.09,2506070.0,22952483.4
2020-01-22,9.08,9.22,8.92,9.18,2159769.0,19674237.57
2020-01-23,9.14,9.22,8.85,8.96,2277182.0,20556319.78
2020-02-03,8.06,8.06,8.06,8.06,289400.0,2332564.0
2020-02-04,7.25,7.91,7.25,7.73,4063434.0,31103386.72
2020-02-05,7.75,7.97,7.62,7.88,2682450.0,21082981.1
2020-02-06,7.95,7.96,7.84,7.92,2128840.0,16840209.8
2020-02-07,7.89,7.92,7.72,7.91,2440430.0,19109303.2
2020-02-10,7.88,8.09,7.82,8.09,2919070.0,23279491.73
2020-02-11,8.08,8.18,8.03,8.08,1662111.0,13466309.57
2020-02-12,8.2,8.51,8.2,8.28,3750083.0,31177197.35
2020-02-13,8.23,8.28,8.09,8.11,2376273.0,19374265.27
2020-02-14,8.13,8.2,8.05,8.11,1494928.0,12141961.48
2020-02-17,8.07,8.47,8.07,8.39,2834097.0,23582731.56
2020-02-18,8.39,8.82,8.39,8.72,3603100.0,30999864.1
2020-02-19,8.69,8.79,8.61,8.69,2733011.0,23756638.6
2020-02-20,8.68,8.79,8.61,8.76,2299880.0,20048040.4
2020-02-21,8.75,8.84,8.71,8.74,2476110.0,21705525.04
2020-02-24,8.71,8.82,8.56,8.76,2230284.0,19419287.08
2020-02-25,8.51,8.67,8.3,8.58,2943297.0,25058300.53
2020-02-26,8.5,8.87,8.4,8.65,2980487.0,25839930.21
2020-02-27,8.7,8.86,8.63,8.79,2617449.0,22917386.16
2020-02-28,8.68,8.68,8.13,8.17,3442936.0,28762811.6
2020-03-02,8.2,8.57,8.2,8.52,2286020.0,19318276.3
2020-03-03,8.57,8.77,8.52,8.56,2382006.0,20615907.94
2020-03-04,8.59,8.75,8.52,8.74,2124073.0,18378269.45
2020-03-05,8.8,8.93,8.76,8.9,2946896.0,26051606.87
2020-03-06,8.81,9.36,8.78,9.16,4735239.0,43032720.16
2020-03-09,8.9,9.04,8.67,8.71,3233717.0,28593118.74
2020-03-10,8.55,8.86,8.35,8.81,2694210.0,23236147.5
2020-03-11,8.91,9.03,8.71,8.72,2203097.0,19538456.2
2020-03-12,8.6,8.68,8.48,8.52,1581740.0,13574732.3
2020-03-13,8.17,8.45,8.0,8.32,2194637.0,18001361.1
2020-03-16,8.39,8.52,8.01,8.08,2232528.0,18469513.9
2020-03-17,8.15,8.18,7.78,8.01,2335218.0,18598840.58
2020-03-18,8.08,8.13,7.75,7.81,2791572.0,22330145.91
