date,open,high,low,close,volume,money
2019-11-06,6.95,6.99,6.88,6.91,1100041.0,7619139.34
2019-11-07,6.91,6.94,6.87,6.93,966400.0,6677024.0
2019-11-08,6.94,7.15,6.93,6.98,1480900.0,10388234.0
2019-11-11,6.94,6.95,6.81,6.85,1741509.0,11927650.29
2019-11-12,6.87,6.87,6.71,6.79,1145200.0,7760732.65
2019-11-13,6.79,6.79,6.73,6.78,628035.0,4241164.25
2019-11-14,6.74,6.81,6.71,6.76,756644.0,5106288.0
2019-11-15,6.75,7.25,6.72,6.83,3528941.0,24660808.53
2019-11-18,6.83,6.97,6.8,6.88,1623126.0,11167505.44
2019-11-19,6.85,6.93,6.82,6.92,1205342.0,8300497.69
2019-11-20,6.93,6.98,6.87,6.95,1653598.0,11456014.92
2019-11-21,6.91,6.97,6.9,6.93,989100.0,6858374.0
2019-11-22,6.92,7.0,6.82,6.89,1320500.0,9120533.0
2019-11-25,6.89,6.93,6.81,6.92,674600.0,4646937.0
2019-11-26,6.95,7.01,6.9,6.92,905600.0,6288094.0
2019-11-27,6.92,6.95,6.84,6.86,762000.0,5249580.0
2019-11-28,6.87,6.91,6.78,6.82,686300.0,4684852.0
2019-11-29,6.79,6.86,6.74,6.82,746100.0,5058563.0
2019-12-02,6.8,6.89,6.79,6.85,701206.0,4804165.98
2019-12-03,6.87,6.98,6.66,6.8,7788506.0,52695298.34
2019-12-04,6.68,6.68,6.53,6.6,6897580.0,45413719.25
2019-12-05,6.58,6.63,6.56,6.6,2843380.0,18766752.19
2019-12-06,6.6,6.69,6.58,6.68,2290221.0,15219046.84
2019-12-09,6.68,6.76,6.66,6.75,2001247.0,13441820.37
2019-12-10,6.74,6.75,6.7,6.71,1625000.0,10914213.0
2019-12-11,6.7,6.75,6.69,6.69,1062647.0,7138600.37
2019-12-12,6.68,6.71,6.62,6.62,1339100.0,8922119.0
2019-12-13,6.65,6.74,6.65,6.74,1449725.0,9698544.32
2019-12-16,6.76,6.78,6.71,6.77,3042747.0,20563885.25
2019-12-17,6.77,6.92,6.76,6.88,2890401.0,19820181.83
2019-12-18,6.89,6.93,6.83,6.87,1985100.0,13646288.0
2019-12-19,6.89,6.99,6.84,6.98,2816242.0,19530667.86
2019-12-20,6.98,7.07,6.92,6.92,2019890.0,14116102.0
2019-12-23,6.88,6.94,6.78,6.8,1899931.0,13014977.78
2019-12-24,6.8,6.91,6.79,6.87,1431384.0,9813332.4
2019-12-25,6.86,6.88,6.83,6.86,1522500.0,10432214.0
2019-12-26,6.85,6.93,6.81,6.89,1616253.0,11121235.64
2019-12-27,6.92,6.93,6.82,6.83,3460253.0,23826903.79
2019-12-30,6.83,6.84,6.7,6.77,4290113.0,29023398.28
2019-12-31,6.77,6.94,6.77,6.89,2872900.0,19717652.0
2020-01-02,7.06,7.15,6.99,7.1,5246813.0,37153497.02
2020-01-03,7.1,7.12,7.03,7.09,3294413.0,23342514.11
2020-01-06,7.08,7.2,7.04,7.14,3017067.0,21532779.85
2020-01-07,7.19,7.43,7.16,7.31,4807260.0,35175725.17
2020-01-08,7.3,7.35,7.23,7.26,2869500.0,20915716.45
2020-01-09,7.3,7.39,7.22,7.29,3187977.0,23220974.24
2020-01-10,7.3,7.35,7.19,7.24,1757800.0,12725842.0
2020-01-13,7.23,7.25,7.14,7.2,2787419.0,20034862.29
2020-01-14,7.22,7.25,7.19,7.19,2229402.0,16086153.44
2020-01-15,7.17,7.2,7.08,7.14,1758811.0,12532043.87
2020-01-16,7.11,7.19,7.08,7.1,2637800.0,18803171.0
2020-01-17,7.14,7.22,7.09,7.19,2520105.0,18081283.0
2020-01-20,7.19,7.27,7.16,7.26,2162790.0,15652061.6
2020-01-21,7.24,7.24,7.06,7.07,2376000.0,16949677.0
2020-01-22,7.03,7.09,6.93,7.03,2768600.0,19366595.0
2020-01-23,7.03,7.03,6.73,6.8,3418631.0,23423886.16
2020-02-03,6.15,6.22,6.12,6.12,2811900.0,17225264.28
2020-02-04,5.75,6.1,5.75,5.94,4938719.0,29454099.67
2020-02-05,5.9,6.11,5.9,6.07,3251094.0,19668649.62
2020-02-06,6.08,6.19,6.01,6.12,3358001.0,20495225.07
2020-02-07,6.1,6.18,6.06,6.14,2608358.0,15979811.12
2020-02-10,6.1,6.27,6.1,6.22,4668770.0,28929898.42
2020-02-11,6.23,6.25,6.18,6.21,2739271.0,17016847.49
2020-02-12,6.2,6.28,6.17,6.26,2996180.0,18653590.76
2020-02-13,6.27,6.32,6.13,6.14,3957464.0,24595213.02
2020-02-14,6.15,6.2,6.1,6.11,3765124.0,23123244.36
2020-02-17,6.14,6.31,6.11,6.3,5029298.0,31351457.56
2020-02-18,6.29,6.41,6.28,6.37,4559826.0,28948419.18
2020-02-19,6.37,6.41,6.32,6.35,4467700.0,28453034.86
2020-02-20,6.36,6.68,6.36,6.54,7590117.0,49511691.15
2020-02-21,6.58,6.58,6.46,6.53,5114601.0,33331315.01
2020-02-24,6.5,6.55,6.46,6.54,4009016.0,26094576.65
2020-02-25,6.44,6.46,6.26,6.41,5593961.0,35710040.1
2020-02-26,6.38,6.56,6.26,6.45,5311119.0,34126202.28
2020-02-27,6.47,6.55,6.38,6.42,3428998.0,22095282.58
2020-02-28,6.23,6.3,6.08,6.09,5011618.0,31033065.08
2020-03-02,6.13,6.42,6.13,6.39,4419607.0,27881315.16
2020-03-03,6.5,6.53,6.37,6.39,4456156.0,28741682.42
2020-03-04,6.28,6.49,6.28,6.49,3612656.0,23192047.57
2020-03-05,6.52,6.65,6.5,6.61,4623443.0,30469125.18
2020-03-06,6.55,6.75,6.52,6.63,5228153.0,34725992.79
2020-03-09,6.58,6.69,6.45,6.46,4593700.0,30090490.1
2020-03-10,6.33,6.56,6.3,6.55,4223350.0,27243709.9
2020-03-11,6.58,6.67,6.51,6.51,4058671.0,26779446.74
2020-03-12,6.34,6.47,6.33,6.4,3231570.0,20656742.6
2020-03-13,6.18,6.41,6.1,6.37,3692000.0,22971595.0
2020-03-16,6.34,6.5,6.15,6.18,4498260.0,28689201.6
2020-03-17,6.3,6.38,6.19,6.27,3359540.0,21087847.57
2020-03-18,6.28,6.42,6.13,6.15,3047403.0,19076743.59
2020-03-19,6.1,6.2,6.01,6.14,3066627.0,18736956.44
2020-03-20,6.14,6.22,6.11,6.21,2503170.0,15443852.5
2020-03-23,6.11,6.26,6.04,6.18,3447860.0,21171609.8
2020-03-24,6.18,6.56,6.18,6.54,8680667.0,55839912.38
2020-03-25,6.5,6.6,6.42,6.45,6233059.0,40333722.68
2020-03-26,6.42,6.49,6.39,6.39,3051560.0,19620166.4
2020-03-27,6.45,6.47,6.35,6.35,2603701.0,16681428.79
2020-03-30,6.32,6.33,6.17,6.2,2325402.0,14496233.0
2020-03-31,6.26,6.3,6.21,6.28,2168837.0,13581435.99
2020-04-01,6.26,6.77,6.21,6.72,11966673.0,78881275.96
2020-04-02,6.66,6.82,6.52,6.78,12712350.0,85204755.62
2020-04-03,6.78,7.09,6.67,6.89,13874125.0,95375668.69
2020-04-07,6.92,7.08,6.78,6.9,14494499.0,99713722.12
2020-04-08,6.84,6.84,6.71,6.73,8410794.0,56930894.32
2020-04-09,6.76,6.79,6.62,6.66,7850115.0,52605841.87
2020-04-10,6.67,6.72,6.52,6.55,5588479.0,36936647.75
2020-04-13,6.55,6.74,6.47,6.72,5398941.0,35856513.22
2020-04-14,6.7,6.73,6.63,6.7,3618191.0,24131495.04
2020-04-15,6.6,6.6,6.32,6.37,8555629.0,54993921.47
2020-04-16,6.33,6.35,6.26,6.33,2964400.0,18690467.0
2020-04-17,6.36,6.37,6.28,6.36,3246400.0,20519150.0
2020-04-20,6.35,6.36,6.28,6.31,2254158.0,14207695.22
2020-04-21,6.29,6.29,6.17,6.23,3278862.0,20375115.56
2020-04-22,6.19,6.25,6.15,6.24,1952900.0,12139934.0
2020-04-23,6.26,6.35,6.18,6.23,2612400.0,16385299.0
2020-04-24,6.22,6.28,6.16,6.2,2031500.0,12621683.0
2020-04-27,6.16,6.22,6.1,6.11,2008402.0,12376489.32
2020-04-28,6.12,6.15,5.93,5.98,2593801.0,15623261.14
2020-04-29,5.95,6.02,5.93,5.98,1259313.0,7540342.43
2020-04-30,6.0,6.08,6.0,6.08,1576400.0,9539802.0
2020-05-06,6.04,6.16,5.8,6.16,1758464.0,10739553.53
2020-05-07,6.13,6.18,6.1,6.15,1444757.0,8894247.28
2020-05-08,6.14,6.2,6.14,6.17,1311900.0,8084274.53
2020-05-11,6.18,6.22,6.11,6.2,2065703.0,12787162.44
2020-05-12,6.22,6.24,6.16,6.2,1638283.0,10166957.63
2020-05-13,6.2,6.2,6.13,6.16,1570300.0,9655471.11
2020-05-14,6.13,6.15,6.07,6.09,2073315.0,12685554.43
2020-05-15,6.09,6.14,6.05,6.09,1785700.0,10871276.58
2020-05-18,6.24,6.24,6.09,6.13,2007100.0,12355415.0
2020-05-19,6.14,6.18,6.09,6.13,1451023.0,8882932.76
2020-05-20,6.12,6.14,6.08,6.09,1354100.0,8256399.0
2020-05-21,6.13,6.14,6.05,6.07,1089200.0,6635954.0
2020-05-22,6.06,6.06,5.95,6.0,1536701.0,9226405.99
2020-05-25,5.97,6.16,5.93,6.08,1591002.0,9613917.92
2020-05-26,6.16,6.16,6.05,6.11,1609900.0,9808539.0
2020-05-27,6.14,6.14,6.05,6.05,1325316.0,8049091.12
2020-05-28,6.06,6.1,5.97,6.05,1645944.0,9935053.92
2020-05-29,6.05,6.25,6.02,6.18,3344456.0,20622127.96
2020-06-01,6.18,6.25,6.16,6.24,1956116.0,12174009.24
2020-06-02,6.24,6.25,6.2,6.22,1953628.0,12167729.96
2020-06-03,6.26,6.4,6.21,6.4,4971828.0,31279769.68
2020-06-04,6.35,6.54,6.33,6.41,4066700.0,26083773.0
2020-06-05,6.5,6.52,6.39,6.5199,3987548.0,25776228.94
