date,open,high,low,close,volume,money
2020-03-10,156.0,164.99,155.98,164.9,1025952.0,164758978.4
2020-03-11,165.33,167.0,158.5,158.8,839379.0,136162944.81
2020-03-12,156.0,160.17,153.24,157.36,703250.0,110494729.0
2020-03-13,151.59,162.3,150.0,160.5,976062.0,153660487.8
2020-03-16,161.0,161.3,148.88,149.13,969900.0,150218036.5
2020-03-17,151.4,152.76,145.41,149.37,764933.0,114228051.6
2020-03-18,151.5,157.99,150.11,152.2,957067.0,148073016.42
2020-03-19,150.75,155.5,150.3,154.53,715400.0,109450544.4
2020-03-20,156.47,156.47,151.0,152.62,538062.0,82346934.68
2020-03-23,148.04,148.04,138.0,138.75,773123.0,110514979.34
2020-03-24,142.28,146.58,138.11,143.87,734274.0,105111867.4
2020-03-25,148.2,148.88,145.23,146.23,541064.0,79554049.62
2020-03-26,145.4,148.7,145.01,145.02,524628.0,76785933.31
2020-03-27,146.3,147.3,141.01,141.81,433109.0,62438630.03
2020-03-30,139.16,144.49,131.5,135.03,717454.0,96619230.18
2020-03-31,137.53,139.48,133.98,134.64,471834.0,64231280.2
2020-04-01,133.53,138.59,132.0,134.73,534750.0,72884251.0
2020-04-02,135.0,145.38,133.5,145.2,1005959.0,141400163.92
2020-04-03,143.8,147.43,141.73,145.6,744271.0,107549771.07
2020-04-07,148.86,150.0,146.2,147.03,663616.0,97950404.72
2020-04-08,147.0,149.96,145.57,148.8,604712.0,89699242.09
2020-04-09,150.0,150.0,145.63,147.0,498081.0,73270770.37
2020-04-10,154.97,161.0,153.52,154.3,1506738.0,236780444.71
2020-04-13,153.01,156.4,148.29,151.25,706453.0,108013871.82
2020-04-14,152.85,155.86,152.0,155.4,635162.0,98017636.1
2020-04-15,155.99,157.35,153.01,154.0,629152.0,97618342.12
2020-04-16,153.0,155.57,150.5,154.01,594834.0,91312994.45
2020-04-17,155.68,159.68,154.09,154.66,736851.0,115305784.5
2020-04-20,155.0,160.8,153.0,159.5,797300.0,125968710.67
2020-04-21,158.52,162.27,157.6,160.4,669882.0,107197710.54
2020-04-22,160.0,161.86,157.2,160.44,533025.0,85111249.84
2020-04-23,160.48,163.98,159.89,161.88,535949.0,86752142.84
2020-04-24,160.79,169.21,160.79,168.2,962849.0,160226882.55
2020-04-27,165.8,166.78,154.08,165.0,1410001.0,225387951.19
2020-04-28,163.0,175.96,157.91,171.5,1427625.0,241094618.03
2020-04-29,170.5,174.0,168.3,170.64,900946.0,153919434.4
2020-04-30,171.73,186.49,170.03,180.66,1265206.0,225373694.88
2020-05-06,178.88,195.9,178.0,193.0,1453374.0,273404039.42
2020-05-07,193.4,193.4,188.0,190.98,867167.0,164783024.76
2020-05-08,192.23,195.36,190.2,191.78,806623.0,155354000.0
2020-05-11,193.3,195.2,189.1,190.8,908909.0,174777069.48
2020-05-12,190.1,191.6,182.28,187.7,1249329.0,231735147.0
2020-05-13,187.3,189.9,185.0,186.88,783500.0,146755746.0
2020-05-14,185.62,192.2,185.02,186.88,825578.0,155127969.0
2020-05-15,187.38,194.53,186.5,188.0,1171434.0,222878432.47
2020-05-18,193.0,201.16,191.2,195.03,1830179.0,360046844.01
2020-05-19,196.96,199.9,193.06,199.04,1183460.0,233090009.0
2020-05-20,198.0,199.78,183.57,185.5,1682860.0,321493840.03
