date,open,high,low,close,volume,money
2019-11-07,5.54,5.58,5.5,5.53,1236077.0,6833567.58
2019-11-08,5.54,5.56,5.48,5.5,1558925.0,8599647.75
2019-11-11,5.49,5.57,5.37,5.51,2878216.0,15685623.95
2019-11-12,5.51,5.52,5.38,5.41,1538490.0,8335575.51
2019-11-13,5.38,5.43,5.29,5.3,1660100.0,8851703.25
2019-11-14,5.3,5.35,5.27,5.33,1160756.0,6168048.05
2019-11-15,5.34,5.34,5.2,5.24,1508610.0,7928811.0
2019-11-18,5.29,5.34,5.25,5.34,1421011.0,7540967.55
2019-11-19,5.32,5.42,5.3,5.38,1209770.0,6494113.95
2019-11-20,5.34,5.4,5.31,5.33,1173481.0,6291019.87
2019-11-21,5.29,5.36,5.28,5.3,878725.0,4669766.5
2019-11-22,5.27,5.35,5.22,5.24,1206831.0,6360107.13
2019-11-25,5.24,5.35,5.24,5.28,1355825.0,7178358.25
2019-11-26,5.22,5.35,5.22,5.3,793405.0,4186627.57
2019-11-27,5.28,5.34,5.25,5.25,842535.0,4446881.6
2019-11-28,5.26,5.28,5.19,5.2,1162300.0,6076073.0
2019-11-29,5.22,5.25,5.18,5.2,712587.0,3709113.55
2019-12-02,5.24,5.31,5.21,5.27,1153975.0,6067541.25
2019-12-03,5.23,5.27,5.22,5.26,1261129.0,6612088.67
2019-12-04,5.26,5.32,5.23,5.26,1054500.0,5551661.5
2019-12-05,5.26,5.3,5.25,5.28,1971600.0,10408669.0
2019-12-06,5.29,5.31,5.21,5.27,2239846.0,11763944.42
2019-12-09,5.28,5.28,5.19,5.24,2775650.0,14479082.25
2019-12-10,5.22,5.24,5.18,5.24,1293541.0,6746723.27
2019-12-11,5.22,5.26,5.2,5.25,1461775.0,7663977.75
2019-12-12,5.26,5.26,5.22,5.24,894800.0,4685542.5
2019-12-13,5.26,5.33,5.23,5.33,2974229.0,15734047.79
2019-12-16,5.34,5.36,5.28,5.34,3641005.0,19389845.65
2019-12-17,5.35,5.43,5.34,5.4,2971485.0,16018863.96
2019-12-18,5.4,5.43,5.37,5.41,2066096.0,11178803.36
2019-12-19,5.44,5.49,5.41,5.46,2228125.0,12149653.0
2019-12-20,5.46,5.53,5.43,5.43,2549875.0,13991784.25
2019-12-23,5.44,5.44,5.34,5.35,1825550.0,9810422.05
2019-12-24,5.36,5.42,5.32,5.42,1820777.0,9784680.8
2019-12-25,5.4,5.43,5.34,5.37,2203080.0,11851308.7
2019-12-26,5.35,5.43,5.35,5.41,1778010.0,9574462.28
2019-12-27,5.41,5.48,5.41,5.41,1971800.0,10715220.25
2019-12-30,5.36,5.46,5.33,5.45,1734775.0,9365318.6
2019-12-31,5.45,5.55,5.41,5.53,2636655.0,14431874.15
2020-01-02,5.54,5.75,5.53,5.59,7260035.0,40921815.75
2020-01-03,5.6,5.68,5.53,5.58,4284558.0,23981928.87
2020-01-06,5.55,5.65,5.53,5.59,3191306.0,17832641.04
2020-01-07,5.59,5.66,5.56,5.65,3003715.0,16875687.22
2020-01-08,5.62,5.64,5.51,5.53,2646655.0,14723263.4
2020-01-09,5.58,5.62,5.56,5.6,2838100.0,15879573.5
2020-01-10,5.66,5.91,5.63,5.71,7413402.0,42741993.58
2020-01-13,5.75,5.75,5.66,5.7,3985207.0,22670536.01
2020-01-14,5.69,5.73,5.65,5.66,2606450.0,14788714.0
2020-01-15,5.65,5.66,5.55,5.57,2163750.0,12100009.0
2020-01-16,5.59,5.62,5.5,5.51,2201279.0,12206871.94
2020-01-17,5.52,5.56,5.44,5.46,2825250.0,15513335.5
2020-01-20,5.45,5.58,5.4,5.57,2907355.0,15964929.95
2020-01-21,5.57,5.57,5.48,5.49,1719275.0,9472170.75
2020-01-22,5.45,5.51,5.39,5.49,1682349.0,9168462.68
2020-01-23,5.48,5.48,5.26,5.32,2651450.0,14229373.5
2020-02-03,4.79,4.8,4.79,4.79,992700.0,4755248.0
2020-02-04,4.31,4.67,4.31,4.55,5302786.0,23880509.71
2020-02-05,4.51,4.69,4.51,4.63,3220362.0,14941920.99
2020-02-06,4.6,4.75,4.58,4.71,2326763.0,10905666.75
2020-02-07,4.73,4.78,4.66,4.75,2701063.0,12715115.6
2020-02-10,4.75,4.97,4.71,4.9,2940325.0,14321516.4
2020-02-11,4.97,4.97,4.87,4.88,1782564.0,8740947.99
2020-02-12,4.86,4.98,4.86,4.96,1664925.0,8185687.75
2020-02-13,4.92,4.97,4.88,4.89,1290750.0,6344868.5
2020-02-14,4.86,4.91,4.82,4.84,1515050.0,7362349.0
2020-02-17,4.84,5.04,4.84,5.01,2465125.0,12209844.74
2020-02-18,5.0,5.07,4.96,5.05,2363641.0,11871067.5
2020-02-19,5.02,5.07,4.99,4.99,2038050.0,10244848.84
2020-02-20,5.01,5.16,4.99,5.14,2970013.0,15084907.7
2020-02-21,5.15,5.16,5.1,5.12,2411575.0,12374974.75
2020-02-24,5.12,5.13,5.04,5.1,2823725.0,14373548.05
2020-02-25,5.03,5.05,4.83,5.0,3914261.0,19429377.84
2020-02-26,4.98,5.09,4.9,5.0,4005205.0,20189461.55
2020-02-27,5.02,5.15,5.0,5.1,3213515.0,16265713.04
2020-02-28,5.01,5.2,4.86,4.87,5264696.0,26325639.95
2020-03-02,4.85,5.04,4.85,5.04,3669272.0,18261048.37
2020-03-03,5.08,5.13,5.04,5.07,3748819.0,19080014.66
2020-03-04,5.02,5.38,5.02,5.29,5972657.0,31130210.06
2020-03-05,5.25,5.34,5.21,5.33,5278950.0,27908557.5
2020-03-06,5.25,5.4,5.25,5.35,3977223.0,21260791.46
2020-03-09,5.28,5.33,5.16,5.18,3663784.0,19142703.26
2020-03-10,5.1,5.26,5.03,5.25,3982850.0,20570459.25
2020-03-11,5.29,5.29,5.17,5.17,2992444.0,15669241.21
2020-03-12,5.11,5.15,5.04,5.06,2300825.0,11667378.5
2020-03-13,4.88,4.99,4.75,4.96,3636814.0,17730676.47
2020-03-16,5.0,5.04,4.79,4.81,2682151.0,13182378.79
2020-03-17,4.78,4.89,4.63,4.81,2712152.0,12924429.32
2020-03-18,4.86,4.89,4.7,4.71,2599284.0,12505602.7
2020-03-19,4.71,4.8,4.62,4.74,2400391.0,11284877.8
2020-03-20,4.79,4.87,4.75,4.86,2418667.0,11641402.32
2020-03-23,5.35,5.35,5.35,5.35,3715935.0,19880252.25
2020-03-24,5.48,5.89,5.33,5.89,44745119.0,257180075.97
2020-03-25,6.3,6.34,5.5,5.73,44065421.0,255747965.51
2020-03-26,5.33,5.48,5.16,5.16,26375202.0,138754560.54
2020-03-27,5.16,5.5,5.1,5.3,22422871.0,119543448.25
2020-03-30,5.15,5.2,4.77,4.93,15777625.0,77715802.25
2020-03-31,4.93,4.93,4.76,4.84,9774779.0,47214365.23
2020-04-01,4.83,4.95,4.79,4.92,7600967.0,36985443.48
2020-04-02,4.87,4.96,4.82,4.96,7418142.0,36253044.96
2020-04-03,4.88,4.92,4.77,4.78,8134315.0,39275668.17
2020-04-07,4.82,4.9,4.81,4.9,7215500.0,35104336.39
2020-04-08,4.88,4.94,4.82,4.91,6712428.0,32834411.4
2020-04-09,4.91,5.05,4.89,5.02,9763023.0,48561665.74
2020-04-10,5.01,5.01,4.82,4.85,6741561.0,33063855.4
2020-04-13,4.82,4.85,4.75,4.81,3686797.0,17666794.14
2020-04-14,4.81,4.86,4.8,4.86,3143022.0,15194008.04
2020-04-15,4.77,4.81,4.58,4.71,10374900.0,48436511.58
2020-04-16,4.83,5.17,4.83,4.94,17348401.0,86422308.9
2020-04-17,4.79,4.92,4.75,4.75,10240382.0,49222815.79
2020-04-20,4.72,4.88,4.71,4.79,6925087.0,33237334.14
2020-04-21,4.77,4.77,4.66,4.72,4284837.0,20164058.76
2020-04-22,4.72,4.74,4.66,4.73,3136425.0,14788915.75
2020-04-23,4.75,4.79,4.7,4.73,3775600.0,17908752.25
2020-04-24,4.72,4.73,4.63,4.65,2642247.0,12338498.05
2020-04-27,4.66,4.69,4.61,4.64,2999659.0,13894214.68
2020-04-28,4.64,4.64,4.18,4.39,4754230.0,20958982.75
2020-04-29,4.45,4.83,4.42,4.57,19735114.0,93735694.9
2020-04-30,4.36,4.48,4.33,4.38,12244573.0,53669024.96
2020-05-06,4.32,4.6,4.31,4.53,8508526.0,37805394.32
2020-05-07,4.63,4.67,4.5,4.5,6761200.0,30957545.36
2020-05-08,4.49,4.65,4.49,4.52,6768205.0,30790902.7
2020-05-11,4.61,4.71,4.61,4.7,7759906.0,36154237.74
2020-05-12,4.7,4.7,4.58,4.63,4401370.0,20350117.7
2020-05-13,4.57,4.65,4.56,4.59,3045300.0,13976057.0
2020-05-14,4.58,4.64,4.51,4.64,4105273.0,18797665.53
2020-05-15,4.84,5.1,4.84,4.86,30666674.0,153846321.55
2020-05-18,4.67,4.88,4.5,4.76,23397217.0,108408256.7
2020-05-19,4.7,4.71,4.61,4.64,10198730.0,47504146.7
2020-05-20,4.65,4.84,4.63,4.72,13112839.0,61956542.84
2020-05-21,4.66,4.75,4.59,4.6,8762010.0,40749764.6
2020-05-22,4.63,4.63,4.47,4.49,5642374.0,25561654.25
2020-05-25,4.49,4.63,4.47,4.54,4889607.0,22199290.69
