date,open,high,low,close,volume,money
2019-09-30,35.97,36.2,34.8,35.15,2926106.0,103639496.03
2019-10-08,38.67,38.67,38.0,38.67,3291248.0,127233330.15
2019-10-09,42.54,42.54,42.54,42.54,1217277.0,51782963.58
2019-10-10,46.79,46.79,46.79,46.79,1040259.0,48673718.61
2019-10-11,51.47,51.47,51.47,51.47,642400.0,33064328.0
2019-10-14,56.62,56.62,56.62,56.62,2461754.0,139384511.48
2019-10-15,62.28,62.28,60.0,62.28,12777578.0,793419304.38
2019-10-16,68.51,68.51,68.51,68.51,1916605.0,131306608.55
2019-10-17,73.3,75.36,64.36,72.37,21680132.0,1566544652.35
2019-10-18,73.87,79.61,72.37,79.61,11487949.0,881245890.63
2019-10-21,71.65,85.18,71.65,84.0,13166818.0,1014754605.8
2019-10-22,87.88,92.4,86.0,92.4,9897534.0,894191479.19
2019-10-23,96.0,101.4,85.2,89.79,14243657.0,1335111514.84
2019-10-24,88.0,88.17,80.81,85.0,12412052.0,1042457195.9
2019-10-25,82.98,85.8,79.82,81.98,9200379.0,758249083.1
2019-10-28,76.7,84.79,76.51,83.31,10053691.0,817843012.66
2019-10-29,81.16,82.7,74.98,78.55,10667465.0,830921746.54
2019-10-30,78.1,82.5,75.0,79.98,7937985.0,630523007.72
2019-10-31,78.73,78.73,71.98,72.51,8025756.0,593969128.28
2019-11-01,70.5,79.76,70.5,79.76,5959014.0,449679471.76
2019-11-04,86.0,87.74,83.73,87.74,11031173.0,954418214.14
2019-11-05,91.84,96.4,87.0,90.58,11189932.0,1024351980.51
2019-11-06,89.9,95.46,86.4,92.0,9036360.0,822348300.63
2019-11-07,89.0,89.86,83.8,87.03,6350521.0,553012271.19
2019-11-08,88.51,95.73,87.28,95.73,7100301.0,657608417.8
2019-11-11,95.72,95.74,86.16,86.16,5278522.0,462597540.49
2019-11-12,84.0,84.0,78.19,81.75,7908172.0,644577192.48
2019-11-13,80.0,83.85,79.0,82.4,5468846.0,447155342.52
2019-11-14,81.06,90.64,79.48,90.64,8445460.0,718370597.18
2019-11-15,90.64,99.7,87.0,99.7,8917697.0,843408592.1
2019-11-18,95.0,105.0,95.0,101.8,10076357.0,994147317.38
2019-11-19,104.0,107.88,98.0,100.0,8334353.0,851599360.6
2019-11-20,97.8,105.0,97.75,102.0,6657760.0,674456194.08
2019-11-21,101.0,104.2,98.51,101.91,4219555.0,428728887.18
2019-11-22,100.6,106.8,98.58,101.99,6102621.0,629860139.69
2019-11-25,102.0,104.9,91.79,93.21,6662066.0,657581728.98
2019-11-26,102.53,102.53,102.53,102.53,1395419.0,143072310.07
2019-11-27,112.78,112.78,105.6,112.78,7323207.0,817327369.62
2019-11-28,115.98,118.0,104.01,109.8,9004127.0,1011439576.15
2019-11-29,110.7,110.99,105.0,108.01,4729751.0,512297964.47
2019-12-02,109.2,111.5,105.1,110.5,5026347.0,545535998.57
2019-12-03,107.58,109.92,101.5,108.83,5652473.0,603582840.75
2019-12-04,107.54,119.71,106.18,117.77,8791395.0,1020936493.39
2019-12-05,116.0,119.64,113.6,116.0,6668543.0,777031354.81
2019-12-06,114.49,115.99,109.0,112.0,6538007.0,730494394.68
2019-12-09,110.1,116.0,107.88,114.1,6699071.0,759607754.1
2019-12-10,114.0,117.54,109.57,114.1,5782861.0,656577816.52
2019-12-11,112.62,117.0,111.52,112.6,5364594.0,610481853.6
2019-12-12,108.0,111.5,107.06,107.31,4346810.0,474638812.71
2019-12-13,107.8,108.99,105.0,108.25,3841155.0,411507372.79
2019-12-16,109.39,119.08,107.08,119.08,7565020.0,872946351.98
2019-12-17,122.15,127.8,118.8,121.97,7616945.0,936114502.51
2019-12-18,121.88,134.17,121.88,134.17,4581086.0,593994731.15
2019-12-19,140.0,147.59,136.0,143.0,8606365.0,1237499493.12
2019-12-20,144.95,146.95,136.5,137.22,5198445.0,724884897.91
2019-12-23,131.17,132.5,123.5,123.5,5244164.0,662343219.44
2019-12-24,122.63,128.34,118.57,127.95,4193440.0,520145783.45
2019-12-25,125.08,136.48,124.38,129.93,4300369.0,561973143.09
2019-12-26,128.59,134.88,126.51,128.99,2781067.0,360771756.4
2019-12-27,128.43,132.95,126.52,126.79,2577721.0,333439426.21
2019-12-30,126.5,126.87,115.55,125.52,2776692.0,342704455.12
2019-12-31,125.01,129.96,124.25,125.67,2201307.0,278386566.16
2020-01-02,127.49,134.52,125.63,130.66,2939391.0,383217929.04
2020-01-03,130.6,132.94,127.33,129.32,2783526.0,361168648.09
2020-01-06,125.03,130.88,125.02,126.75,2461936.0,315028457.01
2020-01-07,127.37,135.12,125.61,133.0,3814453.0,502755150.77
2020-01-08,132.99,140.4,131.1,135.69,3856527.0,525551477.2
2020-01-09,135.66,149.26,134.88,149.26,3967868.0,572678374.57
2020-01-10,156.0,164.19,155.0,164.19,6713434.0,1077460103.42
2020-01-13,168.3,175.99,150.5,172.0,5262164.0,876500795.86
2020-01-14,169.8,188.1,165.08,178.96,4605690.0,821436945.81
2020-01-15,178.96,196.86,177.01,196.86,3951628.0,746995633.37
2020-01-16,198.98,216.55,190.0,216.55,4759367.0,990563445.91
2020-01-17,221.68,228.8,200.0,205.5,5415304.0,1154487784.88
2020-01-20,198.0,211.0,197.0,208.2,4912253.0,1003055876.23
2020-01-21,206.24,224.9,200.56,209.25,4865488.0,1037546790.34
2020-01-22,199.0,230.18,197.0,224.88,5531236.0,1209267150.25
2020-01-23,213.0,219.9,202.39,202.39,4234161.0,889156377.91
2020-02-03,182.15,182.15,182.15,182.15,112700.0,20528305.0
2020-02-04,163.94,195.97,163.94,186.6,5235209.0,936838761.81
2020-02-05,185.0,204.0,185.0,197.61,4048876.0,790391919.09
2020-02-06,195.0,202.9,194.0,199.0,3333755.0,661897031.74
2020-02-07,196.67,218.9,194.95,218.9,4314923.0,897022159.65
2020-02-10,216.0,238.18,215.51,219.86,3597511.0,812325258.07
2020-02-11,220.0,235.25,211.81,229.8,3110638.0,709149622.78
2020-02-12,229.02,244.29,226.54,234.93,3593614.0,846118080.52
2020-02-13,233.16,237.9,226.8,229.35,3056189.0,704825081.23
2020-02-14,224.43,233.5,215.1,221.0,3420205.0,765663223.92
2020-02-17,218.89,229.98,218.89,225.98,3210119.0,721891990.06
2020-02-18,224.45,248.58,224.45,248.58,4515210.0,1090870675.52
2020-02-19,259.0,273.44,251.0,273.44,2933620.0,782196835.29
2020-02-20,283.0,299.38,257.4,288.88,4478009.0,1245892241.91
2020-02-21,294.31,317.77,294.31,317.0,5157677.0,1607691139.46
2020-02-24,306.0,328.68,305.45,316.97,4268682.0,1350215295.53
2020-02-25,306.07,318.5,291.64,311.98,3640179.0,1110678280.92
2020-02-26,316.11,326.11,283.88,293.97,4383783.0,1350729724.23
2020-02-27,296.0,302.48,280.0,288.0,2878363.0,830920470.88
2020-02-28,277.17,278.0,259.2,259.2,4425471.0,1165522664.59
2020-03-02,271.63,272.0,248.8,265.27,3884814.0,1016823426.8
2020-03-03,272.0,291.8,265.0,291.8,5057933.0,1440015717.47
2020-03-04,291.94,311.5,276.06,304.9,5265592.0,1572856011.02
2020-03-05,305.18,308.74,275.0,283.94,4047746.0,1171332498.82
2020-03-06,270.0,287.65,265.0,276.0,2346459.0,650882045.13
2020-03-09,266.53,272.38,248.4,248.4,4044685.0,1028884008.07
2020-03-10,244.0,273.24,227.31,273.24,6035113.0,1500129745.14
2020-03-11,282.0,293.18,278.24,289.18,5411894.0,1544559347.38
2020-03-12,278.56,310.0,278.0,287.11,4680582.0,1389301264.12
2020-03-13,273.71,315.82,268.11,315.82,5972954.0,1799950711.34
2020-03-16,314.02,345.0,300.0,323.82,6297602.0,2029042530.71
2020-03-17,339.35,353.0,311.23,342.5,5866417.0,1964033916.74
2020-03-18,339.0,348.0,308.25,308.25,5481563.0,1804429137.25
2020-03-19,300.0,313.9,285.1,304.99,4657457.0,1391816304.18
2020-03-20,307.0,308.0,274.49,283.15,4710144.0,1362071667.27
2020-03-23,270.41,296.7,266.2,279.53,4308168.0,1218226455.71
2020-03-24,289.0,295.5,278.03,289.8,4083314.0,1176638611.38
2020-03-25,298.01,306.06,286.0,294.0,3953331.0,1177947864.87
2020-03-26,289.0,314.58,284.02,308.59,4513950.0,1363626132.66
2020-03-27,306.0,312.0,277.73,280.48,4829057.0,1404816629.17
2020-03-30,265.0,275.0,252.43,252.44,4485146.0,1160674300.55
2020-03-31,255.28,262.62,245.0,251.09,3063712.0,781072835.26
2020-04-01,244.0,265.9,243.0,255.15,2944668.0,755929633.65
2020-04-02,252.0,280.67,251.0,280.67,4113248.0,1089157623.46
2020-04-03,278.2,283.33,259.0,265.47,4186959.0,1142532011.51
2020-04-07,277.17,292.02,277.17,288.8,4777891.0,1374626299.53
2020-04-08,280.0,287.9,261.68,268.65,4819585.0,1311442912.69
2020-04-09,268.49,274.0,263.0,270.66,2426636.0,654648001.48
2020-04-10,257.0,268.8,243.9,248.1,3680703.0,933118898.7
2020-04-13,237.85,244.25,227.88,235.8,3109538.0,732420777.65
2020-04-14,239.43,242.0,234.0,238.08,2200566.0,522541322.12
2020-04-15,239.48,260.0,239.48,250.95,3768364.0,940444625.25
2020-04-16,245.49,252.26,235.97,246.95,3012982.0,736133166.02
2020-04-17,249.21,258.45,239.5,241.43,3592631.0,893881444.58
2020-04-20,240.0,258.33,232.0,253.6,4193149.0,1045564694.04
2020-04-21,254.5,273.89,249.0,265.61,3665150.0,966176875.6
2020-04-22,260.37,263.82,249.0,260.0,3112748.0,800571904.78
2020-04-23,260.98,262.01,249.49,249.49,2078447.0,525837570.66
2020-04-24,247.49,251.64,243.05,244.14,1334803.0,328820881.07
2020-04-27,244.24,245.99,234.5,235.24,1823699.0,432560684.9
2020-04-28,230.01,231.0,211.72,218.07,5502852.0,1196785412.44
2020-04-29,214.0,224.01,208.0,217.0,2321182.0,508244027.29
2020-04-30,221.43,233.95,218.51,229.14,3528104.0,808075146.98
2020-05-06,225.3,251.8,225.0,245.0,4169243.0,994024017.66
2020-05-07,245.81,246.15,235.0,241.7,2739360.0,660388499.12
2020-05-08,252.0,265.87,248.2,265.87,5399266.0,1411679683.51
2020-05-11,265.86,268.62,255.01,264.99,4135506.0,1086408968.7
2020-05-12,265.0,265.99,252.48,258.1,2240447.0,578231240.96
2020-05-13,259.98,263.6,251.5,259.0,1950276.0,502487380.18
2020-05-14,255.1,268.0,255.0,259.46,1849421.0,482868535.05
2020-05-15,266.0,278.68,258.07,272.18,3663222.0,985862894.13
2020-05-18,273.0,289.78,264.42,273.98,3620321.0,1001885010.98
2020-05-19,276.0,298.37,270.7,290.9,3043537.0,874523546.92
2020-05-20,287.88,311.0,285.66,303.0,3433942.0,1033115177.98
2020-05-21,301.0,304.97,272.7,273.0,3938724.0,1119329576.61
2020-05-22,268.05,268.05,247.7,251.2,3726156.0,955328355.76
2020-05-25,249.83,251.77,235.0,240.02,2735529.0,663234212.41
2020-05-26,243.4,250.5,241.26,249.2,2503719.0,615321257.91
2020-05-27,249.99,251.0,233.0,235.45,2741941.0,656531763.23
2020-05-28,234.96,243.38,229.0,240.8,2410117.0,570566339.05
2020-05-29,232.0,239.55,228.1,234.2,1985253.0,464900347.49
2020-06-01,234.33,251.98,234.33,249.92,2662668.0,655253551.86
2020-06-02,249.0,254.8,243.0,245.75,2025125.0,500929541.59
2020-06-03,247.5,256.0,238.76,251.74,2760837.0,686448352.62
2020-06-04,250.02,253.0,241.75,244.42,1816469.0,446654880.26
2020-06-05,241.0,246.99,238.8,239.61,1504199.0,364051619.5
