date,open,high,low,close,volume,money
2019-10-18,24.71,24.94,24.11,24.33,240054.0,5894404.0
2019-10-21,24.65,24.65,23.79,24.01,228540.0,5476987.0
2019-10-22,24.2,24.36,23.85,24.25,299477.0,7199113.0
2019-10-23,24.29,24.3,23.79,23.82,240404.0,5775104.0
2019-10-24,23.94,23.94,23.67,23.81,160175.0,3809196.0
2019-10-25,23.91,23.95,23.7,23.9,154490.0,3686008.0
2019-10-28,23.9,24.09,23.72,24.04,359355.0,8608400.0
2019-10-29,24.04,24.04,22.11,22.28,1215230.0,27893224.0
2019-10-30,22.27,22.27,21.42,21.68,781150.0,16990391.0
2019-10-31,21.58,21.86,21.33,21.62,524020.0,11297071.0
2019-11-01,21.67,22.0,21.28,21.82,453676.0,9853423.0
2019-11-04,21.89,22.0,21.38,21.42,645005.0,13984750.0
2019-11-05,21.54,21.55,20.55,20.9,1185005.0,24676506.0
2019-11-06,20.88,20.88,19.98,20.13,1602930.0,32528005.0
2019-11-07,20.05,20.53,19.92,20.46,1073420.0,21752957.0
2019-11-08,20.32,20.55,20.02,20.12,1132610.0,22911045.0
2019-11-11,20.11,20.11,18.81,19.33,1641060.0,31455638.0
2019-11-12,19.29,19.45,18.96,19.11,1132864.0,21662642.0
2019-11-13,19.17,19.23,18.5,18.67,971900.0,18191789.0
2019-11-14,18.81,19.2,18.67,19.02,887705.0,16860101.0
2019-11-15,19.1,19.24,18.61,18.62,840253.0,15819992.0
2019-11-18,18.63,19.08,18.63,18.83,869664.0,16412563.0
2019-11-19,18.81,19.55,18.8,19.36,1134872.0,21904093.0
2019-11-20,19.38,19.58,19.02,19.03,829748.0,15921269.0
2019-11-21,19.03,19.03,18.74,18.79,752005.0,14152209.0
2019-11-22,18.8,19.33,18.8,18.92,1289345.0,24616563.0
2019-11-25,18.9,19.38,18.8,19.22,1064092.0,20359667.0
2019-11-26,19.26,19.3,18.93,18.99,630995.0,12018323.0
2019-11-27,18.98,19.02,18.66,18.8,506000.0,9507551.0
2019-11-28,18.79,18.94,18.51,18.51,622235.0,11601671.0
2019-11-29,18.46,18.57,18.11,18.45,771040.0,14094410.0
2019-12-02,18.38,18.47,17.92,18.02,955350.0,17275002.0
2019-12-03,17.98,18.24,17.69,18.22,929460.0,16634288.0
2019-12-04,18.02,18.3,17.87,18.2,858050.0,15514866.0
2019-12-05,18.28,18.39,18.03,18.16,955170.0,17358843.0
2019-12-06,18.21,19.31,18.16,19.09,2334884.0,43817813.0
2019-12-09,19.05,19.32,18.85,19.2,1580885.0,30185526.0
2019-12-10,19.17,19.17,18.84,19.01,1036685.0,19704575.0
2019-12-11,19.01,19.09,18.6,18.7,1046395.0,19620905.0
2019-12-12,18.76,18.77,18.57,18.66,746090.0,13903108.0
2019-12-13,18.69,19.08,18.69,19.03,1308896.0,24774261.0
2019-12-16,19.1,19.76,19.09,19.6,1860996.0,36144269.0
2019-12-17,19.6,19.62,19.36,19.47,1722271.0,33560806.0
2019-12-18,19.4,19.64,19.38,19.61,1264049.0,24679864.0
2019-12-19,19.61,20.05,19.43,19.75,1936011.0,38154365.0
2019-12-20,19.89,19.89,19.25,19.35,1317954.0,25901043.0
2019-12-23,19.22,19.32,18.92,18.96,1047220.0,20061998.0
2019-12-24,18.91,19.4,18.91,19.28,810083.0,15514061.0
2019-12-25,19.58,19.58,19.11,19.18,883926.0,17015827.0
2019-12-26,19.17,19.33,19.02,19.29,849155.0,16261735.0
2019-12-27,19.31,19.47,19.0,19.04,1272149.0,24558647.0
2019-12-30,19.02,19.2,18.22,19.12,1178681.0,22155460.29
2019-12-31,19.09,19.45,19.04,19.24,774912.0,14916968.64
2020-01-02,19.34,19.64,19.34,19.57,1221627.0,23853745.23
2020-01-03,19.58,19.7,19.42,19.63,1200360.0,23477554.76
2020-01-06,19.46,19.78,19.46,19.64,1517212.0,29802540.77
2020-01-07,19.77,20.13,19.61,20.13,2228055.0,44418140.51
2020-01-08,19.97,20.09,19.53,19.56,2070565.0,41084481.04
2020-01-09,19.7,19.93,19.7,19.88,1042566.0,20674320.56
2020-01-10,19.99,20.05,19.76,19.9,905900.0,18000383.55
2020-01-13,19.86,20.11,19.62,20.11,1372989.0,27320692.21
2020-01-14,20.12,22.12,20.12,22.12,5937338.0,128083437.71
2020-01-15,22.2,24.28,22.0,22.71,8728641.0,200540061.27
2020-01-16,22.22,22.53,21.5,21.71,5280245.0,115636153.49
2020-01-17,21.73,21.87,21.3,21.38,2493965.0,53855807.08
2020-01-20,21.61,21.61,20.48,21.0,3499541.0,73022867.76
2020-01-21,20.96,21.85,20.6,21.5,2928664.0,61797385.86
2020-01-22,21.49,21.49,20.74,20.75,2085377.0,43698148.6
2020-01-23,20.83,21.06,19.8,20.04,1920170.0,39129630.0
2020-02-03,18.04,18.57,18.04,18.1,3031115.0,54848315.27
2020-02-04,18.18,19.85,18.18,19.54,3181546.0,61330917.19
2020-02-05,19.55,21.25,19.1,20.71,3311787.0,67788771.04
2020-02-06,21.23,22.78,20.71,22.33,5889436.0,129176657.73
2020-02-07,23.3,24.56,22.35,23.21,7148795.0,166704043.6
2020-02-10,23.5,25.53,23.23,25.4,8535323.0,207597570.87
2020-02-11,24.9,24.9,22.86,22.86,6216230.0,144742791.65
2020-02-12,22.86,23.04,21.84,22.85,3982755.0,89281276.19
2020-02-13,22.52,22.8,21.8,22.3,2599871.0,58132345.24
2020-02-14,22.4,22.72,21.93,22.18,2118014.0,46996249.7
2020-02-17,22.25,23.42,22.08,23.39,4282507.0,97429360.18
2020-02-18,23.1,24.22,22.91,24.22,4686655.0,110322825.3
2020-02-19,24.0,24.4,23.5,23.93,3122336.0,74959656.23
2020-02-20,24.26,26.32,24.26,26.32,4982943.0,129423602.87
2020-02-21,28.49,28.95,26.85,28.95,8630438.0,247668052.5
2020-02-24,31.85,31.85,31.85,31.85,768830.0,24487235.5
2020-02-25,35.04,35.04,33.01,35.04,6325139.0,220805930.54
2020-02-26,37.88,38.54,32.96,35.59,11309424.0,408234226.07
2020-02-27,34.74,39.15,33.18,39.15,10374265.0,389415635.49
2020-02-28,39.21,43.07,37.21,43.07,12436248.0,509798524.02
2020-03-02,43.6,46.88,38.88,40.99,13498098.0,584907022.0
2020-03-03,38.99,44.69,38.01,42.09,10547879.0,426804635.83
2020-03-04,41.88,46.3,41.02,46.3,9065698.0,407491988.03
2020-03-05,46.2,50.31,44.48,49.7,6597173.0,314651262.16
2020-03-06,47.74,53.68,46.62,53.0,5323928.0,269499643.07
2020-03-09,52.3,55.78,50.6,54.8,4783893.0,257979894.1
2020-03-10,51.23,54.0,49.32,49.32,4900325.0,245526161.05
2020-03-11,47.59,47.73,44.39,44.39,6186019.0,280319820.67
2020-03-12,43.33,45.49,41.76,43.61,3528940.0,155069869.7
2020-03-13,41.11,41.8,39.25,40.0,4485674.0,177759294.59
2020-03-16,40.46,42.99,38.9,39.09,3790525.0,155651305.2
2020-03-17,38.78,42.88,36.12,41.94,5522340.0,221248301.8
2020-03-18,43.0,46.08,42.05,45.58,5300702.0,236762778.95
2020-03-19,43.0,45.56,43.0,44.63,3264945.0,144505752.8
2020-03-20,44.63,48.84,44.63,46.07,3245786.0,151137099.59
2020-03-23,46.02,46.02,41.46,43.43,3118448.0,134213464.48
2020-03-24,44.4,44.79,39.18,42.7,3771470.0,158587535.5
2020-03-25,44.95,46.97,44.15,46.97,2944803.0,136712015.1
2020-03-26,49.31,51.0,47.15,49.0,3924506.0,191899226.62
2020-03-27,49.5,51.49,47.55,49.0,3167396.0,155024449.83
2020-03-30,48.18,50.29,44.66,48.7,2578066.0,124170269.45
2020-03-31,48.69,49.4,46.43,47.62,1737374.0,83459757.8
2020-04-01,47.7,47.7,45.82,46.1,1132770.0,52573537.55
2020-04-02,46.18,50.71,46.18,50.71,3594988.0,178472860.9
2020-04-03,51.88,55.78,49.96,55.42,4926715.0,263727429.55
2020-04-07,56.42,60.96,56.32,60.96,1964120.0,116674630.89
2020-04-08,64.03,67.06,60.6,66.4,4364053.0,281928488.61
2020-04-09,62.0,71.79,61.54,65.69,4009788.0,263961896.81
2020-04-10,67.0,67.0,60.5,62.3,2726059.0,171201641.39
2020-04-13,60.0,63.72,59.56,61.3,1739835.0,107506042.75
2020-04-14,62.24,63.8,60.79,62.5,2022350.0,125819011.3
2020-04-15,61.0,63.69,60.5,61.77,2045493.0,126460621.09
2020-04-16,62.5,62.5,59.27,60.85,1730945.0,105269631.1
2020-04-17,61.29,65.6,60.28,61.98,2133455.0,134347309.3
2020-04-20,61.5,68.18,60.0,68.18,2997336.0,194914143.97
2020-04-21,69.0,71.72,65.0,68.63,3049844.0,208036840.15
2020-04-22,65.89,75.49,65.89,75.49,3347528.0,241026180.8
2020-04-23,78.62,81.58,74.4,77.69,2980198.0,231978556.96
2020-04-24,77.38,77.63,70.41,71.64,2531489.0,184835265.35
2020-04-27,70.0,75.15,69.0,71.83,1769005.0,128170898.9
2020-04-28,71.0,77.77,65.91,77.1,2357648.0,170099327.06
2020-04-29,76.28,77.9,72.2,72.2,1823424.0,135516407.36
2020-04-30,70.38,74.37,66.51,68.35,2458937.0,173027237.83
2020-05-06,68.0,68.98,65.61,66.78,2251900.0,150296239.12
2020-05-07,68.1,73.46,65.14,73.46,2753028.0,189629446.03
2020-05-08,73.48,73.48,68.5,69.1,2110675.0,148627246.99
2020-05-11,69.6,71.0,66.1,68.26,1919340.0,130171082.77
2020-05-12,67.1,70.5,67.0,68.7,1419925.0,97557155.2
2020-05-13,67.81,75.5,67.81,72.7,3617450.0,264034877.27
2020-05-14,72.0,72.89,69.52,69.9,2025375.0,143103908.9
2020-05-15,70.97,71.09,67.51,70.64,1360305.0,94823205.7
2020-05-18,71.5,71.5,67.55,67.93,2057575.0,141378144.2
2020-05-19,67.5,69.1,66.5,67.55,1401925.0,94895423.45
2020-05-20,67.92,67.92,60.8,60.8,3798880.0,235930964.45
2020-05-21,57.53,60.29,54.74,55.0,4238045.0,237831572.75
2020-05-22,55.79,55.79,49.99,50.43,3574206.0,186537983.61
2020-05-25,50.43,51.55,48.0,48.25,2997015.0,147709983.88
2020-05-26,49.11,52.66,48.0,52.55,3448880.0,176074403.4
2020-05-27,52.1,52.25,49.14,50.02,2572075.0,129324576.95
2020-05-28,51.01,51.25,47.28,48.56,2130009.0,103795713.46
2020-05-29,49.58,51.38,48.59,50.15,2614995.0,131299924.15
2020-06-01,50.27,50.98,49.37,50.15,2201800.0,110681702.15
2020-06-02,49.89,50.5,48.66,49.4,2380576.0,117463360.24
2020-06-03,50.1,50.15,48.66,49.65,1524371.0,75239897.16
2020-06-04,49.55,49.78,48.86,49.09,1235560.0,60814695.2
2020-06-05,49.79,52.53,48.79,48.97,3438204.0,172789925.74
