date,open,high,low,close,volume,money
2019-11-06,26.34,26.68,25.91,26.07,6430294.0,168714673.0
2019-11-07,26.25,26.3,25.95,26.04,3459478.0,90350563.0
2019-11-08,26.3,26.3,25.98,26.07,3709048.0,96844261.0
2019-11-11,26.08,26.08,24.9,24.99,7260985.0,184041303.0
2019-11-12,25.1,25.34,24.8,25.18,4022039.0,100819319.0
2019-11-13,25.24,25.24,24.88,24.89,3182500.0,79522243.0
2019-11-14,24.94,25.05,24.9,24.92,2489702.0,62154425.0
2019-11-15,25.04,25.05,24.31,24.32,4816251.0,118191800.0
2019-11-18,24.22,24.55,24.16,24.44,3111690.0,75996584.0
2019-11-19,24.44,24.72,24.36,24.65,2846149.0,69886215.0
2019-11-20,24.65,24.95,24.52,24.68,2915384.0,72004594.0
2019-11-21,24.48,24.73,24.38,24.42,2731927.0,66944540.0
2019-11-22,24.41,24.79,24.01,24.47,3437394.0,83902745.0
2019-11-25,24.45,24.77,24.04,24.77,3472889.0,85298707.0
2019-11-26,24.88,24.94,24.46,24.46,4767186.0,117692851.0
2019-11-27,24.6,24.66,24.13,24.18,3119694.0,76005876.0
2019-11-28,24.2,24.29,23.61,23.65,4840078.0,115730812.0
2019-11-29,23.65,23.77,23.0,23.25,4972690.0,115677275.0
2019-12-02,23.22,24.45,23.22,24.04,6835648.0,164068229.0
2019-12-03,23.91,23.96,23.53,23.84,3088320.0,73378280.0
2019-12-04,24.23,24.49,24.12,24.18,5030417.0,121975799.0
2019-12-05,24.3,24.3,24.07,24.26,3562200.0,86209445.0
2019-12-06,24.26,24.5,24.16,24.3,3474357.0,84413140.0
2019-12-09,24.3,24.36,23.86,24.08,6319780.0,152617894.0
2019-12-10,23.88,23.88,23.55,23.74,4659362.0,110447867.0
2019-12-11,23.77,24.25,23.77,24.13,6014775.0,145040499.0
2019-12-12,24.12,24.24,24.01,24.13,4352004.0,104975845.0
2019-12-13,24.29,24.75,24.11,24.2,11398013.0,279216919.0
2019-12-16,24.38,25.12,24.25,24.97,8292502.0,204786721.0
2019-12-17,25.05,25.44,24.88,25.23,8369501.0,211063604.0
2019-12-18,25.45,25.45,24.88,24.95,6432881.0,161267507.0
2019-12-19,24.91,25.1,24.62,24.71,4949676.0,122662056.0
2019-12-20,24.74,24.96,24.65,24.81,3469187.0,86005557.0
2019-12-23,24.79,24.8,24.09,24.14,4215684.0,102623306.0
2019-12-24,24.24,24.47,24.11,24.27,3034250.0,73655891.0
2019-12-25,24.3,24.3,23.86,23.93,4460762.0,107100863.0
2019-12-26,23.93,24.14,23.77,23.98,3441524.0,82342049.0
2019-12-27,23.97,24.09,23.75,23.75,3680918.0,88136916.0
2019-12-30,23.72,24.16,23.72,24.08,5227518.0,125318650.72
2019-12-31,24.89,25.23,24.43,24.55,8643163.0,214047284.53
2020-01-02,24.49,24.93,24.41,24.61,7178360.0,176510635.66
2020-01-03,24.61,24.71,24.43,24.61,4379478.0,107637209.88
2020-01-06,24.41,24.83,24.27,24.62,5779378.0,142083326.68
2020-01-07,24.7,24.85,24.62,24.78,4383719.0,108484345.48
2020-01-08,24.82,24.82,24.19,24.27,7060938.0,172829391.75
2020-01-09,24.42,24.65,24.39,24.48,4494607.0,110104447.37
2020-01-10,24.58,24.82,24.47,24.66,5647632.0,139256623.48
2020-01-13,24.73,24.78,24.41,24.58,4550192.0,111534497.47
2020-01-14,24.59,25.25,24.54,25.14,11031710.0,276173799.2
2020-01-15,25.2,25.22,24.75,24.78,5834471.0,144975782.29
2020-01-16,25.31,25.44,24.78,24.87,8110200.0,203350820.59
2020-01-17,24.89,24.89,24.53,24.67,4528688.0,111777652.95
2020-01-20,24.5,24.79,24.5,24.67,3618711.0,89168519.18
2020-01-21,24.59,24.64,23.95,23.99,6121526.0,148218691.4
2020-01-22,24.0,24.26,23.71,24.13,3432194.0,82588158.44
2020-01-23,24.02,24.25,23.53,23.59,5605206.0,133577202.11
2020-02-03,21.23,21.23,21.23,21.23,1408200.0,29896086.0
2020-02-04,19.11,20.78,19.11,19.97,11721270.0,234390219.02
2020-02-05,20.04,21.37,20.04,20.8,9603671.0,198470070.96
2020-02-06,20.76,20.97,20.41,20.81,6745028.0,139991230.83
2020-02-07,20.76,20.93,20.56,20.88,5958418.0,123332769.96
2020-02-10,20.94,21.35,20.72,21.27,6074750.0,128252265.63
2020-02-11,21.49,21.49,21.1,21.11,4351544.0,92311974.3
2020-02-12,21.16,21.29,21.07,21.21,3778887.0,80050313.76
2020-02-13,21.21,21.45,21.04,21.05,4534968.0,96071389.79
2020-02-14,21.21,21.21,21.01,21.13,3268486.0,69061522.91
2020-02-17,21.75,22.15,21.37,21.68,8995497.0,195089823.24
2020-02-18,21.68,21.94,21.6,21.76,6624442.0,144092779.04
2020-02-19,21.6,21.87,21.59,21.6,5495690.0,119184228.79
2020-02-20,21.62,21.85,21.34,21.83,7874127.0,170307690.39
2020-02-21,21.9,23.15,21.75,22.62,15542654.0,352375285.7
2020-02-24,22.63,22.7,22.23,22.43,8738478.0,196059198.75
2020-02-25,21.91,21.98,21.3,21.77,10916470.0,236801317.24
2020-02-26,21.52,22.15,21.3,21.55,9250817.0,201702609.76
2020-02-27,21.58,21.82,21.33,21.39,5580946.0,119815875.08
2020-02-28,21.06,21.06,20.41,20.41,9102574.0,188659526.94
2020-03-02,20.52,21.1,20.52,21.08,5190265.0,108406935.37
2020-03-03,21.28,21.77,21.1,21.3,6269006.0,134236702.17
2020-03-04,21.13,21.54,20.97,21.47,5251909.0,111545535.1
2020-03-05,21.87,21.87,21.5,21.64,6311381.0,136523613.35
2020-03-06,21.6,21.61,21.38,21.46,4489709.0,96449869.51
2020-03-09,21.3,21.31,20.81,20.81,7004756.0,147261661.15
2020-03-10,20.4,20.99,20.21,20.89,6778959.0,139578180.27
2020-03-11,20.91,21.5,20.9,21.03,6671465.0,141718625.09
2020-03-12,20.8,20.88,20.53,20.66,4811319.0,99487094.43
2020-03-13,19.85,20.36,19.58,20.18,7237012.0,144531554.19
2020-03-16,20.31,20.61,19.7,19.8,6530674.0,131997067.69
2020-03-17,20.0,20.07,19.18,19.4,5229424.0,102044075.27
2020-03-18,19.58,19.78,19.05,19.2,4809372.0,93485462.08
2020-03-19,19.11,19.25,18.66,19.2,6151641.0,116416086.22
2020-03-20,19.2,19.33,19.01,19.24,2961959.0,56781604.0
2020-03-23,18.7,18.9,18.62,18.65,3064761.0,57469237.8
2020-03-24,18.84,19.18,18.62,18.9,3461846.0,65322116.08
2020-03-25,19.17,19.35,19.0,19.23,5254842.0,100775881.82
2020-03-26,19.17,19.19,18.87,18.91,3469161.0,65963839.18
2020-03-27,19.0,19.16,18.82,18.85,2981989.0,56571587.08
2020-03-30,18.62,20.3,18.18,19.6,8747404.0,166343838.68
2020-03-31,19.5,20.38,19.21,20.1,11516731.0,230054967.53
2020-04-01,19.79,20.25,19.46,19.49,6209835.0,123302406.05
2020-04-02,19.35,19.68,19.2,19.6,3833812.0,74876352.73
2020-04-03,19.6,19.66,19.38,19.55,3103670.0,60627889.83
2020-04-07,19.81,19.9,19.66,19.76,3641702.0,71988711.81
2020-04-08,19.76,19.79,19.49,19.55,3050770.0,59784328.89
2020-04-09,19.65,19.74,19.5,19.57,2464834.0,48259533.7
2020-04-10,19.63,19.79,19.44,19.51,3489370.0,68377351.71
2020-04-13,19.48,19.48,19.01,19.11,2323298.0,44459925.82
2020-04-14,19.2,19.36,19.12,19.35,2410221.0,46391705.69
2020-04-15,19.35,19.99,19.26,19.51,4209765.0,82783410.54
2020-04-16,19.34,19.61,19.25,19.44,1924238.0,37372950.38
2020-04-17,19.5,19.76,19.42,19.52,3098641.0,60580413.05
2020-04-20,19.54,19.8,19.02,19.65,4264844.0,83399577.63
2020-04-21,19.79,20.15,19.63,19.68,6089104.0,120892094.48
2020-04-22,19.62,19.65,19.35,19.52,3107709.0,60553993.35
2020-04-23,19.6,19.8,19.47,19.56,3093972.0,60719406.08
2020-04-24,19.59,19.68,19.2,19.23,2840581.0,55007536.44
2020-04-27,19.3,19.44,19.18,19.22,2534043.0,48918183.77
2020-04-28,19.3,19.75,18.89,19.21,3324302.0,64043246.31
2020-04-29,19.22,19.32,19.05,19.19,2002200.0,38417446.0
2020-04-30,19.31,20.0,19.23,19.7,5837252.0,114946866.64
2020-05-06,19.68,20.2,19.51,20.15,7841912.0,157019368.35
2020-05-07,20.16,20.86,20.15,20.53,8601309.0,177162157.47
2020-05-08,20.53,20.75,20.37,20.58,6010845.0,123397240.59
2020-05-11,20.56,20.63,20.22,20.3,4784103.0,97635355.46
2020-05-12,20.3,20.36,19.89,20.06,4241952.0,85070199.78
2020-05-13,20.05,20.47,19.92,20.29,3680357.0,74507131.72
2020-05-14,20.1,20.45,20.05,20.18,3112399.0,62873232.57
2020-05-15,20.26,20.78,20.22,20.61,8323798.0,171367353.76
2020-05-18,20.5,20.88,20.42,20.53,6060082.0,124880683.88
2020-05-19,20.78,20.91,20.56,20.58,4602591.0,95207241.35
2020-05-20,20.61,20.85,20.46,20.58,4577309.0,94405211.54
