date,open,high,low,close,volume,money
2019-11-21,22.43,22.43,22.12,22.33,254100.0,5670514.0
2019-11-22,22.33,22.58,22.13,22.35,385408.0,8612913.0
2019-11-25,22.35,22.43,22.27,22.34,218000.0,4868506.0
2019-11-26,22.36,22.48,22.18,22.31,181000.0,4032727.0
2019-11-27,22.25,22.31,22.0,22.0,282006.0,6252445.0
2019-11-28,22.04,22.22,21.94,21.99,225200.0,4964910.0
2019-11-29,22.1,22.1,21.78,21.88,175070.0,3831502.0
2019-12-02,21.91,22.59,21.9,22.52,620259.0,13864800.0
2019-12-03,22.41,22.71,22.13,22.66,398600.0,8973892.0
2019-12-04,22.65,22.65,22.4,22.45,277700.0,6243927.0
2019-12-05,22.47,22.65,22.44,22.62,275900.0,6220363.0
2019-12-06,22.63,23.05,22.5,22.78,384270.0,8774397.0
2019-12-09,22.83,22.96,22.64,22.68,249500.0,5680923.0
2019-12-10,22.68,22.81,22.42,22.63,310400.0,6996326.0
2019-12-11,22.61,22.74,22.46,22.46,218400.0,4926218.0
2019-12-12,22.55,22.79,22.49,22.55,234500.0,5307725.0
2019-12-13,22.57,22.85,22.57,22.77,282000.0,6407607.0
2019-12-16,22.83,23.32,22.75,23.15,443320.0,10224342.0
2019-12-17,23.15,23.44,23.15,23.36,465400.0,10875634.0
2019-12-18,23.46,23.65,23.28,23.46,444403.0,10430374.0
2019-12-19,23.33,24.04,23.33,23.72,570962.0,13577294.0
2019-12-20,23.81,23.94,23.42,23.46,416800.0,9847078.0
2019-12-23,23.6,23.61,22.9,22.9,453300.0,10557639.0
2019-12-24,23.17,23.37,23.0,23.34,265559.0,6160034.0
2019-12-25,23.4,23.56,23.33,23.47,283500.0,6649527.0
2019-12-26,23.46,23.79,23.43,23.69,303159.0,7167706.0
2019-12-27,23.73,25.0,23.66,25.0,509361.0,12295830.0
2019-12-30,27.5,27.5,26.25,27.5,5020220.0,136046738.19
2019-12-31,26.93,27.97,26.67,27.3,2636752.0,71723913.68
2020-01-02,27.34,28.81,26.87,28.0,3033170.0,84718186.26
2020-01-03,27.61,28.05,27.26,27.91,2296163.0,63351719.19
2020-01-06,27.59,28.52,27.4,28.44,2512711.0,70460988.05
2020-01-07,29.0,29.15,28.0,28.25,2289429.0,65065367.13
2020-01-08,28.15,28.21,27.32,27.45,1801272.0,49978889.34
2020-01-09,27.86,27.89,27.55,27.63,1041700.0,28878471.0
2020-01-10,27.63,28.2,27.55,27.83,1269400.0,35320641.32
2020-01-13,27.8,27.9,27.29,27.78,1000348.0,27648471.32
2020-01-14,27.5,28.16,27.5,27.78,835384.0,23271041.27
2020-01-15,27.72,28.7,27.65,27.92,1257365.0,35305294.52
2020-01-16,27.08,28.09,26.68,27.06,1895922.0,51525562.82
2020-01-17,27.12,27.49,26.71,27.02,1208203.0,32826525.41
2020-01-20,26.52,26.98,26.52,26.9,974340.0,26051255.56
2020-01-21,27.13,27.14,26.75,26.77,532386.0,14342153.5
2020-01-22,26.6,27.28,26.6,27.2,672861.0,18208027.19
2020-01-23,27.18,27.78,26.35,26.9,1281973.0,34745798.17
2020-02-03,24.21,24.21,24.21,24.21,180900.0,4379589.0
2020-02-04,21.81,23.59,21.81,23.12,1581326.0,36058987.83
2020-02-05,23.11,24.13,23.1,23.97,1239156.0,29347015.8
2020-02-06,23.97,24.88,23.97,24.63,939656.0,23060038.12
2020-02-07,24.71,25.85,24.56,25.59,1305050.0,33022708.36
2020-02-10,25.78,27.0,25.53,26.9,1451922.0,38407840.49
2020-02-11,26.88,26.98,26.5,26.8,1005367.0,26892954.54
2020-02-12,26.8,27.87,26.6,27.72,1429927.0,39306689.27
2020-02-13,27.72,28.05,27.38,27.94,1194594.0,33157663.29
2020-02-14,27.93,28.2,27.4,28.09,1405599.0,39156819.53
2020-02-17,27.99,28.18,26.96,27.49,2416540.0,66757403.08
2020-02-18,25.89,26.99,25.1,25.73,4013360.0,103131934.49
2020-02-19,25.58,25.64,25.01,25.01,2224328.0,56400706.99
2020-02-20,25.0,25.29,24.6,25.08,1516140.0,37813815.92
2020-02-21,25.1,25.39,25.09,25.17,1305021.0,32918516.11
2020-02-24,25.14,25.24,24.7,25.23,1277318.0,31894523.96
2020-02-25,24.57,24.85,24.0,24.66,1371934.0,33682855.73
2020-02-26,24.28,25.18,24.28,24.74,974680.0,24212227.7
2020-02-27,24.93,24.95,24.61,24.65,1041100.0,25781044.0
2020-02-28,24.3,24.38,23.33,23.34,1250600.0,29709038.0
2020-03-02,23.4,24.2,23.4,24.16,1014680.0,24268353.2
2020-03-03,24.32,24.68,24.32,24.4,855100.0,20923180.0
2020-03-04,24.41,24.94,24.25,24.68,770988.0,19011801.6
2020-03-05,24.94,25.14,24.81,25.09,1055450.0,26348312.6
2020-03-06,24.83,25.12,24.71,25.05,839934.0,20968578.14
2020-03-09,24.77,24.96,24.21,24.4,966400.0,23688318.0
2020-03-10,23.58,25.04,23.58,24.99,1116822.0,27331864.34
2020-03-11,24.99,25.37,24.83,25.01,1093640.0,27521230.9
2020-03-12,24.7,24.87,24.21,24.39,871900.0,21330595.0
2020-03-13,23.0,24.53,22.15,24.44,961900.0,23022527.2
2020-03-16,24.52,25.28,24.49,24.73,1535480.0,38215967.22
2020-03-17,24.6,26.47,24.41,26.47,2394392.0,61130696.27
2020-03-18,26.9,26.98,25.5,25.52,1788906.0,46778189.1
2020-03-19,25.31,27.39,25.31,25.54,3106376.0,81310701.84
2020-03-20,25.61,26.43,25.61,26.4,2125500.0,55203811.22
2020-03-23,25.77,26.54,25.57,25.95,1518994.0,39737262.34
2020-03-24,26.11,26.98,26.07,26.7,1740200.0,46056539.0
2020-03-25,27.2,27.2,26.31,26.87,1588408.0,42469159.28
2020-03-26,26.78,26.78,26.3,26.3,959488.0,25428571.76
2020-03-27,26.51,26.72,26.06,26.33,697400.0,18307670.0
2020-03-30,26.0,26.17,25.3,25.75,762911.0,19565119.38
2020-03-31,26.08,26.24,25.71,25.87,500600.0,12982855.0
2020-04-01,25.6,26.12,25.6,25.67,589500.0,15215189.8
2020-04-02,25.94,25.94,25.33,25.7,632722.0,16177976.74
2020-04-03,25.75,25.75,25.31,25.31,657111.0,16757175.71
2020-04-07,25.57,26.99,25.57,26.66,1493100.0,39648519.56
2020-04-08,26.54,26.86,26.4,26.6,726211.0,19315924.82
2020-04-09,26.44,26.77,26.24,26.28,687554.0,18192171.5
2020-04-10,26.5,26.5,25.25,25.6,853511.0,22016568.04
2020-04-13,25.39,25.57,25.14,25.48,537508.0,13615547.6
2020-04-14,25.44,25.56,25.12,25.5,377700.0,9581785.0
2020-04-15,25.52,25.77,25.31,25.37,393100.0,10037046.0
2020-04-16,25.37,25.66,25.11,25.31,404900.0,10256394.0
2020-04-17,25.31,25.56,25.11,25.11,400400.0,10094198.0
2020-04-20,25.18,25.18,24.82,24.97,497400.0,12407082.0
2020-04-21,24.82,24.82,24.11,24.49,615067.0,15001934.54
2020-04-22,24.29,24.75,24.29,24.65,342884.0,8443858.34
2020-04-23,24.68,25.13,24.57,24.89,400281.0,9988036.72
2020-04-24,24.82,25.11,24.23,24.36,389108.0,9569149.04
2020-04-27,24.36,25.1,24.36,24.76,417000.0,10352557.0
2020-04-28,24.67,24.71,22.28,23.53,694800.0,16458772.0
2020-04-29,23.7,23.97,23.2,23.63,392800.0,9322390.0
2020-04-30,23.63,23.93,23.49,23.73,375200.0,8911595.0
2020-05-06,23.74,24.06,23.21,23.99,298100.0,7110286.0
2020-05-07,23.99,24.36,23.73,24.2,279400.0,6747653.0
2020-05-08,24.48,24.6,24.01,24.41,420017.0,10233120.31
2020-05-11,24.67,24.67,23.91,24.15,361200.0,8763160.0
2020-05-12,24.25,24.25,23.97,24.12,176571.0,4255206.36
2020-05-13,24.12,24.52,23.85,24.52,261271.0,6340980.54
2020-05-14,24.61,24.61,24.18,24.29,335500.0,8174850.0
2020-05-15,24.31,24.52,24.15,24.17,278347.0,6767403.99
2020-05-18,24.23,24.58,23.86,24.12,239047.0,5797260.81
2020-05-19,24.2,24.42,24.1,24.28,215200.0,5217589.0
2020-05-20,24.3,24.3,24.07,24.08,269587.0,6508464.32
