date,open,high,low,close,volume,money
2019-11-14,2.12,2.14,2.06,2.08,3142100.0,6553112.0
2019-11-15,2.08,2.12,2.07,2.1,2371476.0,4962880.0
2019-11-18,2.1,2.16,2.1,2.16,1865024.0,3985446.0
2019-11-19,2.15,2.22,2.14,2.21,1705944.0,3726310.0
2019-11-20,2.22,2.32,2.22,2.32,2520200.0,5816195.0
2019-11-21,2.35,2.4,2.27,2.27,5240200.0,12211844.0
2019-11-22,2.27,2.33,2.25,2.27,1952200.0,4452794.0
2019-11-25,2.29,2.3,2.26,2.28,1513700.0,3448431.0
2019-11-26,2.28,2.31,2.24,2.24,1951400.0,4415766.0
2019-11-27,2.24,2.24,2.15,2.17,3328102.0,7259415.0
2019-11-28,2.18,2.26,2.17,2.22,2327336.0,5172654.0
2019-11-29,2.22,2.22,2.11,2.11,7427016.0,15992318.0
2019-12-02,2.15,2.2,2.1,2.15,5054600.0,10904058.0
2019-12-03,2.14,2.21,2.13,2.16,5435326.0,11792426.0
2019-12-04,2.2,2.2,2.1,2.14,8697900.0,18654844.0
2019-12-05,2.15,2.17,2.09,2.13,10585200.0,22445623.0
2019-12-06,2.1,2.13,2.09,2.11,8118300.0,17106205.0
2019-12-09,2.12,2.15,2.09,2.14,4545318.0,9641427.0
2019-12-10,2.15,2.17,2.08,2.13,11902416.0,25086699.0
2019-12-11,2.12,2.14,2.1,2.11,4761600.0,10049826.0
2019-12-12,2.1,2.13,2.1,2.11,4303500.0,9094723.0
2019-12-13,2.11,2.13,2.1,2.12,4113816.0,8708593.0
2019-12-16,2.12,2.23,2.11,2.23,14963792.0,33123338.0
2019-12-17,2.22,2.23,2.17,2.21,12465788.0,27478775.0
2019-12-18,2.21,2.3,2.18,2.22,11279743.0,25210076.0
2019-12-19,2.23,2.27,2.21,2.23,9987006.0,22285789.0
2019-12-20,2.24,2.27,2.22,2.24,9511700.0,21353275.0
2019-12-23,2.24,2.28,2.22,2.24,6900900.0,15482412.0
2019-12-24,2.24,2.33,2.22,2.3,11583600.0,26497456.0
2019-12-25,2.29,2.3,2.21,2.23,13382806.0,30173639.0
2019-12-26,2.24,2.3,2.23,2.26,9485506.0,21470143.0
2019-12-27,2.26,2.35,2.26,2.32,14825458.0,34208189.0
2019-12-30,2.31,2.44,2.29,2.39,22382728.0,54015990.52
2019-12-31,2.36,2.51,2.33,2.51,25876406.0,63384958.76
2020-01-02,2.48,2.58,2.44,2.44,15101224.0,37467453.6
2020-01-03,2.44,2.49,2.41,2.45,11954900.0,29270547.0
2020-01-06,2.42,2.5,2.41,2.43,14339398.0,35280920.86
2020-01-07,2.44,2.45,2.37,2.39,13766354.0,32999756.52
2020-01-08,2.39,2.39,2.28,2.3,15278720.0,35647531.8
2020-01-09,2.31,2.37,2.31,2.36,7217034.0,16907252.86
2020-01-10,2.33,2.36,2.31,2.31,5398500.0,12562661.0
2020-01-13,2.31,2.31,2.22,2.25,10893940.0,24575100.8
2020-01-14,2.25,2.28,2.21,2.22,9168700.0,20556329.6
2020-01-15,2.23,2.28,2.2,2.23,9620957.0,21562639.88
2020-01-16,2.24,2.25,2.21,2.22,4203806.0,9363928.26
2020-01-17,2.22,2.22,2.14,2.16,8299700.0,18065461.0
2020-01-20,2.16,2.16,2.05,2.08,14717083.0,30599472.07
2020-01-21,1.98,2.05,1.98,2.01,12604546.0,25277842.08
2020-01-22,2.0,2.07,1.98,2.03,8336646.0,16881392.38
2020-01-23,2.03,2.07,1.97,1.97,8065000.0,16185400.0
2020-02-03,1.87,1.87,1.87,1.87,941100.0,1759857.0
2020-02-04,1.78,1.83,1.78,1.78,15163900.0,27058811.92
2020-02-05,1.79,1.83,1.76,1.82,8752776.0,15807843.8
2020-02-06,1.81,1.82,1.79,1.82,9010522.0,16248462.44
2020-02-07,1.81,1.82,1.79,1.82,5320200.0,9611076.0
2020-02-10,1.81,1.91,1.79,1.87,6931374.0,12944594.48
2020-02-11,1.85,1.91,1.85,1.88,5862216.0,11020232.24
2020-02-12,1.87,1.89,1.85,1.87,5686316.0,10615920.6
2020-02-13,1.86,1.89,1.8,1.81,6850500.0,12607204.0
2020-02-14,1.79,1.81,1.77,1.79,6293800.0,11270792.0
2020-02-17,1.84,1.84,1.79,1.84,5080900.0,9242787.0
2020-02-18,1.83,1.87,1.83,1.87,5998542.0,11077308.28
2020-02-19,1.88,1.91,1.85,1.85,6815900.0,12819219.58
2020-02-20,1.86,1.86,1.83,1.85,6230343.0,11504270.49
2020-02-21,1.82,1.85,1.8,1.82,10848702.0,19801338.6
2020-02-24,1.82,1.83,1.74,1.77,16462039.0,29099009.64
2020-02-25,1.74,1.75,1.69,1.74,13649605.0,23480113.14
2020-02-26,1.72,1.78,1.69,1.75,9629802.0,16843688.48
2020-02-27,1.74,1.76,1.72,1.75,6283100.0,10920970.0
2020-02-28,1.71,1.72,1.66,1.67,10424900.0,17569910.0
2020-03-02,1.67,1.69,1.63,1.68,7545100.0,12560417.0
2020-03-03,1.68,1.7,1.63,1.68,10030158.0,16747298.18
2020-03-04,1.66,1.69,1.65,1.68,6420504.0,10706132.64
2020-03-05,1.69,1.76,1.68,1.74,10292504.0,17854808.84
2020-03-06,1.69,1.72,1.67,1.71,10815960.0,18365734.96
2020-03-09,1.68,1.7,1.65,1.65,8585432.0,14332903.36
2020-03-10,1.63,1.65,1.6,1.65,8579546.0,13992774.44
2020-03-11,1.64,1.67,1.63,1.64,6208900.0,10263129.0
2020-03-12,1.61,1.62,1.59,1.61,6772900.0,10880718.0
2020-03-13,1.61,1.69,1.59,1.69,11251860.0,18685188.02
2020-03-16,1.73,1.77,1.71,1.77,19882848.0,34978931.3
2020-03-17,1.75,1.79,1.69,1.7,15593264.0,26975549.86
2020-03-18,1.71,1.72,1.62,1.63,10520028.0,17430629.64
2020-03-19,1.61,1.63,1.55,1.56,9541328.0,15042783.96
2020-03-20,1.56,1.6,1.54,1.56,5644000.0,8840496.0
2020-03-23,1.52,1.54,1.48,1.48,11692600.0,17414377.0
2020-03-24,1.48,1.5,1.42,1.44,11624474.0,16918945.08
2020-03-25,1.46,1.51,1.43,1.51,10621722.0,15569122.34
2020-03-26,1.48,1.5,1.44,1.45,8138900.0,11979377.0
2020-03-27,1.46,1.48,1.44,1.47,7128748.0,10405831.08
2020-03-30,1.45,1.46,1.42,1.45,4405948.0,6350001.64
2020-03-31,1.48,1.49,1.44,1.44,5477062.0,7973642.28
2020-04-01,1.43,1.45,1.39,1.39,5354700.0,7629024.0
2020-04-02,1.38,1.38,1.32,1.36,13333762.0,17921922.08
2020-04-03,1.35,1.35,1.33,1.34,6536666.0,8747102.4
2020-04-07,1.35,1.38,1.34,1.37,6167558.0,8388823.88
2020-04-08,1.36,1.38,1.35,1.36,6223402.0,8494841.72
2020-04-09,1.37,1.37,1.35,1.37,5487300.0,7479351.0
2020-04-10,1.37,1.44,1.36,1.42,14637624.0,20865029.56
2020-04-13,1.39,1.4,1.35,1.35,11157400.0,15158635.0
2020-04-14,1.32,1.38,1.31,1.36,4730200.0,6392226.0
2020-04-15,1.35,1.38,1.34,1.34,4444200.0,6036287.0
2020-04-16,1.33,1.34,1.3,1.32,6534200.0,8601973.0
2020-04-17,1.32,1.34,1.3,1.32,4272000.0,5638319.0
2020-04-20,1.32,1.33,1.3,1.31,3135900.0,4101240.0
2020-04-21,1.31,1.31,1.24,1.24,10240408.0,12910389.0
2020-04-22,1.24,1.24,1.2,1.21,7344802.0,8897455.42
2020-04-23,1.21,1.21,1.16,1.18,10214600.0,12069597.0
2020-04-24,1.17,1.17,1.12,1.12,13092100.0,14816935.0
2020-04-27,1.09,1.14,1.06,1.11,17547500.0,19163757.0
2020-04-28,1.1,1.11,1.05,1.06,9162800.0,9814919.0
2020-04-30,1.02,1.11,1.02,1.07,15062800.0,16182719.0
2020-05-06,1.06,1.1,1.05,1.09,5444128.0,5906491.24
2020-05-07,1.08,1.1,1.07,1.08,4293500.0,4652537.0
2020-05-08,1.07,1.09,1.07,1.08,5047016.0,5448360.12
2020-05-11,1.07,1.08,1.03,1.03,8954400.0,9352129.0
2020-05-12,1.01,1.03,0.98,0.98,10492000.0,10363314.0
2020-05-13,0.93,0.93,0.93,0.93,3015600.0,2804508.0
2020-05-14,0.88,0.98,0.88,0.96,26371403.0,24387838.12
2020-05-15,0.93,0.97,0.92,0.95,11445837.0,10937273.52
2020-05-18,0.95,0.96,0.9,0.9,14483300.0,13182371.0
2020-05-19,0.86,0.91,0.86,0.87,35863683.0,31016387.38
2020-05-20,0.85,0.91,0.84,0.91,19968102.0,17459984.44
2020-05-21,0.91,0.96,0.9,0.96,19484502.0,18513545.92
2020-05-22,0.97,1.01,0.96,1.01,19823938.0,19593460.86
2020-05-25,1.01,1.01,0.96,0.96,14387600.0,13997787.88
2020-05-26,0.95,0.98,0.92,0.96,7997200.0,7667896.0
2020-05-27,0.96,0.99,0.96,0.97,5687204.0,5555093.88
2020-05-28,0.98,0.98,0.93,0.94,7505507.0,7149512.58
2020-05-29,0.94,0.97,0.93,0.96,3988500.0,3805268.0
2020-06-01,0.96,0.96,0.94,0.95,9668600.0,9194581.0
2020-06-02,0.95,0.95,0.91,0.92,12328554.0,11500187.76
2020-06-03,0.92,0.97,0.92,0.97,10887610.0,10371519.94
2020-06-04,0.98,1.0,0.97,0.98,11802278.0,11656369.44
2020-06-05,0.99,1.0,0.97,1.0,11140764.0,11015936.3
