date,open,high,low,close,volume,money
2019-10-25,4.5,4.54,4.45,4.54,14760086.0,66500614.92
2019-10-28,4.53,4.58,4.51,4.56,31075624.0,141250778.12
2019-10-29,4.55,4.56,4.47,4.47,26638283.0,119674135.01
2019-10-30,4.44,4.52,4.43,4.5,17929412.0,80286823.7
2019-10-31,4.5,4.5,4.39,4.39,22062352.0,97800126.4
2019-11-01,4.4,4.48,4.39,4.46,22005342.0,98006044.32
2019-11-04,4.5,4.58,4.49,4.55,27415698.0,124651111.1
2019-11-05,4.56,4.67,4.56,4.63,29766350.0,137254269.95
2019-11-06,4.63,4.64,4.53,4.55,21026174.0,96423109.22
2019-11-07,4.57,4.64,4.54,4.57,18270950.0,83727964.59
2019-11-08,4.61,4.65,4.56,4.58,21328317.0,98419187.79
2019-11-11,4.59,4.59,4.41,4.41,25863294.0,115194947.3
2019-11-12,4.41,4.47,4.39,4.46,15927677.0,70492636.92
2019-11-13,4.46,4.47,4.4,4.42,13242449.0,58725693.33
2019-11-14,4.4,4.45,4.4,4.41,9357556.0,41344312.07
2019-11-15,4.41,4.43,4.35,4.35,13315919.0,58461946.4
2019-11-18,4.35,4.41,4.3,4.39,13816092.0,60220648.23
2019-11-19,4.37,4.45,4.36,4.45,14027240.0,62065459.18
2019-11-20,4.45,4.5,4.42,4.46,14922767.0,66774864.21
2019-11-21,4.45,4.46,4.39,4.43,11522491.0,51006495.25
2019-11-22,4.44,4.53,4.43,4.45,16131246.0,72189064.41
2019-11-25,4.45,4.73,4.45,4.73,67560714.0,314172932.06
2019-11-26,4.69,4.7,4.56,4.57,36759937.0,169417913.04
2019-11-27,4.56,4.57,4.5,4.52,26713468.0,120959060.43
2019-11-28,4.5,4.52,4.43,4.44,28930397.0,129168138.69
2019-11-29,4.46,4.46,4.4,4.45,13705789.0,60690812.1
2019-12-02,4.46,4.51,4.44,4.5,16607982.0,74404194.79
2019-12-03,4.49,4.54,4.47,4.53,12971399.0,58492126.06
2019-12-04,4.49,4.56,4.48,4.54,17631993.0,79728994.93
2019-12-05,4.55,4.56,4.5,4.53,16511971.0,74716189.88
2019-12-06,4.52,4.54,4.49,4.53,14938453.0,67411309.12
2019-12-09,4.54,4.6,4.52,4.58,26818318.0,122724664.2
2019-12-10,4.59,4.75,4.58,4.66,40680090.0,190270800.09
2019-12-11,4.65,4.69,4.58,4.66,27299557.0,126623885.48
2019-12-12,4.66,4.68,4.57,4.58,19940779.0,92103921.33
2019-12-13,4.64,4.72,4.63,4.69,34817010.0,162860910.11
2019-12-16,4.72,4.82,4.69,4.82,48381606.0,230488636.82
2019-12-17,4.82,5.05,4.82,4.99,80505901.0,401114493.31
2019-12-18,4.97,5.19,4.95,5.09,71747564.0,365826599.48
2019-12-19,5.13,5.17,5.07,5.14,49220617.0,252118979.53
2019-12-20,5.17,5.28,5.12,5.12,57360320.0,297606766.68
2019-12-23,5.1,5.18,4.99,5.01,43450430.0,220931045.56
2019-12-24,5.04,5.3,5.03,5.25,65085282.0,337816305.35
2019-12-25,5.25,5.27,5.16,5.18,33799979.0,175839785.07
2019-12-26,5.14,5.2,5.07,5.15,45569868.0,233454810.86
2019-12-27,5.14,5.44,5.07,5.25,97628265.0,514165089.42
2019-12-30,5.19,5.3,5.08,5.19,86548822.0,446930095.36
2019-12-31,5.15,5.17,5.06,5.14,45445829.0,232245459.82
2020-01-02,5.17,5.32,5.12,5.24,72835188.0,381084843.75
2020-01-03,5.21,5.33,5.15,5.19,56386143.0,294537434.37
2020-01-06,5.15,5.4,5.08,5.3,82456207.0,435583332.98
2020-01-07,5.31,5.51,5.29,5.39,71956071.0,388005537.95
2020-01-08,5.35,5.41,5.1,5.14,75931705.0,395728635.33
2020-01-09,5.2,5.22,5.09,5.18,46038645.0,237401821.27
2020-01-10,5.18,5.39,5.16,5.28,88481772.0,469500295.1
2020-01-13,5.27,5.28,5.09,5.24,68876703.0,356875926.56
2020-01-14,5.22,5.59,5.18,5.46,153195239.0,831742170.84
2020-01-15,5.4,5.44,5.21,5.24,95452836.0,505074705.52
2020-01-16,5.21,5.27,5.13,5.18,64246625.0,333323549.24
2020-01-17,5.25,5.38,5.21,5.27,62263894.0,329885333.92
2020-01-20,5.2,5.29,5.15,5.21,57341770.0,297666645.95
2020-01-21,5.18,5.19,4.88,4.92,83151404.0,416178161.76
2020-01-22,4.91,4.97,4.78,4.95,41498620.0,202435411.23
2020-01-23,4.85,4.9,4.61,4.72,63588325.0,301988366.09
2020-02-03,4.25,4.25,4.25,4.25,8721300.0,37065525.0
2020-02-04,3.93,4.25,3.93,4.19,81207802.0,336703983.38
2020-02-05,4.21,4.37,4.18,4.27,59314043.0,254142174.99
2020-02-06,4.27,4.36,4.22,4.33,50486669.0,216094284.26
2020-02-07,4.29,4.32,4.22,4.3,49183616.0,209999527.49
2020-02-10,4.25,4.43,4.23,4.42,48755469.0,212548470.51
2020-02-11,4.44,4.55,4.42,4.48,59611683.0,268140419.18
2020-02-12,4.5,4.54,4.45,4.54,41503589.0,187339163.61
2020-02-13,4.52,4.57,4.44,4.49,54629294.0,246026791.66
2020-02-14,4.49,4.64,4.49,4.58,39499805.0,180538475.49
2020-02-17,4.58,4.67,4.55,4.67,51664568.0,238368805.59
2020-02-18,4.69,4.73,4.59,4.66,46302422.0,215371690.97
2020-02-19,4.64,4.69,4.58,4.58,52157271.0,241438632.37
2020-02-20,4.59,4.74,4.52,4.7,57118429.0,264689621.1
2020-02-21,4.71,4.77,4.68,4.72,46974213.0,221696890.45
2020-02-24,4.72,4.74,4.6,4.68,68320581.0,318297563.69
2020-02-25,4.55,4.63,4.45,4.6,57656944.0,262157690.27
2020-02-26,4.54,4.77,4.51,4.64,76250814.0,354888377.94
2020-02-27,4.61,4.65,4.53,4.55,45732468.0,209016519.52
2020-02-28,4.44,4.46,4.23,4.24,69093475.0,299540822.45
2020-03-02,4.27,4.5,4.27,4.46,58202455.0,256974002.75
2020-03-03,4.58,4.61,4.44,4.48,47616374.0,215205291.57
2020-03-04,4.46,4.58,4.44,4.57,47656025.0,215002121.48
2020-03-05,4.62,4.7,4.55,4.66,81029851.0,375636692.58
2020-03-06,4.6,4.61,4.53,4.57,41176913.0,188303434.93
2020-03-09,4.44,4.48,4.33,4.36,59105285.0,259517822.21
2020-03-10,4.3,4.43,4.28,4.43,46427222.0,202690488.99
2020-03-11,4.43,4.47,4.34,4.34,36227697.0,159397409.98
2020-03-12,4.31,4.32,4.22,4.26,36442537.0,155234034.2
2020-03-13,4.05,4.23,3.98,4.17,44196276.0,181465880.2
2020-03-16,4.21,4.25,4.06,4.07,44675939.0,185144100.35
2020-03-17,4.08,4.18,4.01,4.09,37848686.0,154262159.25
2020-03-18,4.11,4.13,4.01,4.01,32986242.0,134331200.02
2020-03-19,3.98,4.03,3.91,4.0,37267741.0,148085533.08
2020-03-20,4.03,4.06,3.96,4.05,26125334.0,104870912.62
2020-03-23,3.95,3.98,3.88,3.9,28430846.0,111482341.88
2020-03-24,3.97,4.03,3.93,4.02,42558429.0,169656076.3
2020-03-25,4.1,4.11,4.03,4.07,36974779.0,150527030.67
2020-03-26,4.05,4.05,3.97,3.98,29387739.0,117504264.58
2020-03-27,4.01,4.04,3.96,3.99,24334799.0,97111756.26
2020-03-30,3.95,3.96,3.83,3.86,38510985.0,149388740.59
2020-03-31,3.89,3.92,3.83,3.87,26217598.0,101519111.17
2020-04-01,3.86,3.92,3.83,3.84,33254150.0,128777498.26
2020-04-02,3.8,3.91,3.78,3.9,35890009.0,137544473.32
2020-04-03,3.9,3.9,3.8,3.82,32556725.0,124968804.88
2020-04-07,3.89,3.92,3.86,3.91,41510764.0,161534800.91
2020-04-08,3.88,3.96,3.86,3.9,46014875.0,179400411.35
2020-04-09,3.95,3.95,3.89,3.9,28199633.0,110321895.02
2020-04-10,3.9,3.92,3.84,3.86,26776342.0,103771899.84
2020-04-13,3.86,3.86,3.82,3.85,21503747.0,82530045.43
2020-04-14,3.87,3.94,3.85,3.93,39321506.0,153662040.83
2020-04-15,3.92,4.28,3.88,4.05,92274240.0,374185107.3
2020-04-16,3.99,4.12,3.96,4.09,64681471.0,261839467.96
2020-04-17,4.1,4.11,4.03,4.07,50468846.0,205039006.4
2020-04-20,4.05,4.07,4.0,4.03,46563683.0,187570963.46
2020-04-21,4.0,4.0,3.92,3.95,39112887.0,154631495.26
2020-04-22,3.9,3.96,3.88,3.95,27476985.0,107714304.25
2020-04-23,3.96,3.98,3.93,3.94,29645688.0,117145556.77
2020-04-24,3.93,3.96,3.88,3.9,24451287.0,95663120.67
2020-04-27,3.9,3.97,3.87,3.94,32365050.0,127244947.72
2020-04-28,3.96,3.97,3.78,3.87,38043774.0,147591859.49
2020-04-29,3.88,4.04,3.88,3.99,61421494.0,243970371.2
2020-04-30,4.04,4.07,3.98,4.03,56017184.0,225963351.61
2020-05-06,3.96,4.07,3.95,4.07,57604277.0,232648800.46
2020-05-07,4.09,4.1,4.0,4.01,45191090.0,182051076.2
2020-05-08,4.03,4.07,3.99,4.04,52594406.0,212164336.14
2020-05-11,4.05,4.09,4.03,4.06,47649798.0,193256931.97
2020-05-12,4.04,4.06,3.95,3.99,44115828.0,176138105.43
2020-05-13,3.95,3.99,3.94,3.97,21288563.0,84381360.26
2020-05-14,3.95,3.97,3.9,3.91,27207006.0,106835005.4
2020-05-15,3.94,3.95,3.91,3.93,17917969.0,70454500.91
2020-05-18,3.94,4.07,3.89,4.04,59230614.0,237626313.97
2020-05-19,4.08,4.1,4.02,4.05,52353447.0,212576498.84
2020-05-20,4.03,4.05,3.99,4.0,31167157.0,125155854.58
2020-05-21,4.05,4.22,4.03,4.07,91401398.0,376876401.99
2020-05-22,4.06,4.11,3.99,4.01,61735747.0,249552948.68
2020-05-25,4.02,4.05,3.93,3.95,38661322.0,153421663.41
2020-05-26,3.95,3.99,3.94,3.98,29134958.0,115595282.57
2020-05-27,3.99,4.0,3.92,3.94,32400716.0,127856562.96
2020-05-28,3.96,4.04,3.95,4.04,48548666.0,194161696.03
2020-05-29,4.02,4.06,4.0,4.03,35395716.0,142617535.39
2020-06-01,4.04,4.12,4.02,4.09,56628342.0,231035755.2
2020-06-02,4.09,4.14,4.05,4.1,43076093.0,176138971.44
2020-06-03,4.13,4.15,4.08,4.08,46610298.0,191657289.88
2020-06-04,4.1,4.11,4.05,4.07,27147588.0,110589230.61
2020-06-05,4.08,4.09,4.02,4.09,30649681.0,124265012.18
