date,open,high,low,close,volume,money
2019-12-26,16.89,17.36,16.89,17.07,1778836.0,30456790.92
2019-12-27,17.07,17.17,16.67,16.71,1958418.0,33213625.95
2019-12-30,16.6,16.91,16.3,16.91,1512164.0,25139026.89
2019-12-31,16.89,17.25,16.75,17.06,1829622.0,31226018.92
2020-01-02,17.14,17.79,16.96,17.49,2724600.0,47460429.03
2020-01-03,17.5,17.74,17.32,17.61,2157595.0,37826146.7
2020-01-06,17.6,17.89,17.41,17.5,2105895.0,37069782.88
2020-01-07,17.51,17.8,17.35,17.75,2315421.0,40715651.7
2020-01-08,17.57,17.72,17.15,17.17,2220732.0,38696378.56
2020-01-09,17.31,18.18,17.31,17.91,3960106.0,70561162.26
2020-01-10,17.93,18.16,17.71,17.9,2260013.0,40469260.89
2020-01-13,17.91,18.1,17.75,18.06,2193274.0,39313874.12
2020-01-14,18.06,18.12,17.71,17.79,1958896.0,35031754.8
2020-01-15,18.0,18.44,17.88,17.98,3287426.0,59595197.37
2020-01-16,17.9,18.44,17.82,18.07,2770062.0,50319472.98
2020-01-17,18.13,18.59,18.05,18.05,2737073.0,50042025.47
2020-01-20,18.16,18.3,17.9,18.3,2442248.0,44266539.72
2020-01-21,18.29,18.29,17.86,17.95,2041202.0,36801413.56
2020-01-22,17.94,18.27,17.58,18.24,2069510.0,37338358.2
2020-01-23,18.07,18.18,17.26,17.55,2513716.0,44724217.82
2020-02-03,15.8,15.8,15.8,15.8,370300.0,5850740.0
2020-02-04,15.05,15.7,15.05,15.5,2631404.0,40601576.2
2020-02-05,15.57,16.59,15.52,16.06,1906679.0,30630700.58
2020-02-06,16.56,17.65,16.55,17.03,3106672.0,52840543.54
2020-02-07,18.3,18.6,17.81,18.37,5680535.0,103404190.79
2020-02-10,18.26,19.05,18.11,18.6,6755160.0,125392614.04
2020-02-11,18.75,18.76,17.93,18.21,3645076.0,66324639.71
2020-02-12,18.21,18.8,18.09,18.68,5295313.0,98093497.36
2020-02-13,18.9,19.33,18.31,18.61,4987012.0,93429456.68
2020-02-14,18.37,19.1,18.32,18.76,4167385.0,78156865.66
2020-02-17,18.85,19.76,18.8,19.39,5864138.0,113257027.01
2020-02-18,19.38,20.15,19.02,20.15,6825122.0,134200416.57
2020-02-19,20.09,21.06,19.55,21.06,8196121.0,166251875.26
2020-02-20,21.07,22.45,20.9,22.39,9786995.0,213464843.41
2020-02-21,22.08,22.65,21.5,21.86,13565046.0,300463947.38
2020-02-24,21.78,22.17,21.29,22.04,6657246.0,144939768.06
2020-02-25,21.5,21.93,20.35,21.45,6042088.0,128866595.34
2020-02-26,20.51,20.85,19.31,19.31,7482635.0,150454339.6
2020-02-27,19.31,20.16,19.27,19.87,5554277.0,109345525.26
2020-02-28,19.1,19.43,18.13,18.28,5156454.0,97145635.2
2020-03-02,19.21,19.63,18.53,19.27,5171920.0,98660399.82
2020-03-03,19.65,20.48,19.62,19.82,5489801.0,109936971.1
2020-03-04,19.66,20.2,19.63,20.09,3504424.0,69987215.8
2020-03-05,20.67,21.0,19.81,19.96,4815003.0,97905997.5
2020-03-06,19.6,20.13,19.51,19.85,3421013.0,67855359.26
2020-03-09,19.53,20.17,18.89,18.9,3594954.0,70176094.16
2020-03-10,18.6,20.05,18.6,20.01,3731218.0,72223535.98
2020-03-11,20.02,20.75,19.9,20.2,5758168.0,117355524.39
2020-03-12,19.85,20.39,19.38,19.95,3825543.0,76161076.47
2020-03-13,18.88,19.72,18.38,19.45,5444286.0,103045064.03
2020-03-16,19.52,19.74,17.68,17.85,4703409.0,87958836.71
2020-03-17,18.03,18.4,17.22,18.08,2911445.0,52085119.27
2020-03-18,18.12,18.57,17.58,17.6,2727892.0,49489897.04
2020-03-19,17.78,18.14,17.44,18.0,2342318.0,41710842.94
2020-03-20,18.23,18.55,17.93,18.53,3118485.0,56902222.7
2020-03-23,18.08,18.79,17.91,18.01,3222007.0,58633627.33
2020-03-24,18.49,18.58,17.88,18.5,2630602.0,48175467.26
2020-03-25,18.9,18.99,18.34,18.48,2683655.0,49972768.01
2020-03-26,18.32,18.32,17.82,17.82,2474049.0,44680014.69
2020-03-27,18.15,19.6,18.15,19.6,5143866.0,99231628.38
2020-03-30,19.36,20.8,18.8,19.18,11918784.0,234065891.9
2020-03-31,19.29,19.87,18.15,18.17,8569085.0,163633019.3
2020-04-01,17.54,17.98,16.55,16.62,8330057.0,141597164.82
2020-04-02,16.54,17.13,16.44,17.08,3820357.0,64333495.74
2020-04-03,17.03,17.2,16.71,16.78,2913704.0,49351287.42
2020-04-07,17.07,17.57,16.86,17.51,4196039.0,72360778.78
2020-04-08,17.46,17.88,17.3,17.64,3416520.0,60172942.54
2020-04-09,18.2,19.4,18.2,19.4,3848076.0,73828534.4
2020-04-10,19.89,20.58,18.35,18.6,11074073.0,215550573.57
2020-04-13,18.7,18.99,17.41,17.54,5733209.0,102843935.34
2020-04-14,18.18,18.3,17.7,17.97,4121900.0,74249994.58
2020-04-15,17.94,18.28,17.57,17.7,2877612.0,51336382.38
2020-04-16,17.58,17.84,17.41,17.83,2709050.0,47793805.0
2020-04-17,17.87,18.08,17.57,17.63,2780414.0,49497011.7
2020-04-20,17.64,17.85,17.35,17.8,2127093.0,37513024.04
2020-04-21,17.64,18.04,17.44,17.83,2551008.0,45278716.94
2020-04-22,17.71,17.83,17.51,17.8,2179682.0,38572549.12
2020-04-23,17.79,17.81,17.11,17.19,3209188.0,55724194.1
2020-04-24,17.17,17.27,16.76,16.88,2093714.0,35540078.28
2020-04-27,16.88,17.01,16.75,16.86,1058842.0,17874691.26
2020-04-28,16.86,16.89,15.97,16.58,2033456.0,33462971.94
2020-04-29,16.52,16.61,16.05,16.13,2314712.0,37696378.6
2020-04-30,16.15,17.02,16.15,16.9,2705680.0,45257565.8
2020-05-06,16.71,17.26,16.46,17.21,2442412.0,41190777.56
2020-05-07,17.21,17.5,16.88,16.89,1936768.0,33206401.58
2020-05-08,17.01,17.38,16.96,17.13,2788492.0,47908162.36
2020-05-11,17.23,17.38,16.95,17.15,1969740.0,33839271.6
2020-05-12,17.16,17.16,16.5,16.86,3212560.0,53785998.9
2020-05-13,16.84,16.93,16.65,16.81,2006867.0,33725247.58
2020-05-14,16.78,16.85,16.53,16.63,1429169.0,23831713.52
2020-05-15,16.66,16.83,16.57,16.71,1844620.0,30786102.02
2020-05-18,16.71,16.71,16.13,16.17,2594441.0,42408010.5
2020-05-19,16.28,16.37,16.17,16.27,1642721.0,26704300.57
2020-05-20,16.27,16.27,15.85,15.89,2305310.0,36902578.6
2020-05-21,15.95,16.02,15.61,15.76,1491754.0,23658460.54
2020-05-22,15.8,16.07,15.56,15.83,1852326.0,29256815.49
2020-05-25,15.93,15.93,15.63,15.82,976640.0,15384653.16
