date,open,high,low,close,volume,money
2019-08-26,45.6,50.49,45.3,50.49,6669202.0,326067669.48
2019-08-27,52.54,52.75,50.6,51.63,6835739.0,350936959.72
2019-08-28,51.5,51.5,48.02,48.47,7044794.0,345663193.12
2019-08-29,48.36,48.89,47.5,48.4,3387252.0,163898751.23
2019-08-30,48.41,48.71,47.32,47.56,2205962.0,105808957.8
2019-09-02,47.67,48.15,47.03,47.8,3384440.0,160853629.48
2019-09-03,47.66,47.84,46.71,47.1,2797106.0,131638748.92
2019-09-04,47.12,47.45,46.22,46.84,2616132.0,122151580.8
2019-09-05,46.84,47.4,46.68,46.7,3548734.0,166811754.68
2019-09-06,46.81,46.99,46.19,46.43,2307545.0,107042797.65
2019-09-09,47.4,47.45,46.02,46.45,3267094.0,151912212.08
2019-09-10,46.54,47.55,46.22,46.79,4174296.0,195992950.97
2019-09-11,46.87,46.95,45.6,45.75,3005610.0,138534715.36
2019-09-12,45.75,46.0,45.3,45.88,1762736.0,80504969.74
2019-09-16,45.9,46.38,45.72,45.84,1680346.0,77334900.83
2019-09-17,45.85,45.85,45.01,45.01,1672952.0,75767318.14
2019-09-18,45.21,47.4,45.2,47.17,5311753.0,247355300.99
2019-09-19,47.2,47.8,46.66,47.55,2984949.0,140995260.39
2019-09-20,47.45,47.57,46.71,47.03,2306777.0,108557831.56
2019-09-23,46.75,46.85,45.71,46.0,1899043.0,87402072.61
2019-09-24,46.59,47.1,46.0,46.6,2144582.0,100210035.72
2019-09-25,46.27,46.42,45.2,45.23,2566868.0,117321662.09
2019-09-26,45.34,45.5,43.3,43.65,4245376.0,186504120.14
2019-09-27,43.43,44.07,43.2,43.33,1973372.0,85974546.89
2019-09-30,43.33,43.97,43.12,43.49,1556424.0,67808706.72
2019-10-08,43.39,44.7,43.3,43.9,1561345.0,68858918.0
2019-10-09,43.58,44.33,43.47,44.06,949321.0,41765229.92
2019-10-10,44.29,44.49,43.68,44.12,1212500.0,53466542.0
2019-10-11,44.17,44.33,43.61,43.85,1175987.0,51571778.74
2019-10-14,44.18,45.0,44.01,44.41,2310001.0,102874141.37
2019-10-15,44.12,44.85,43.91,44.2,1739875.0,77232608.15
2019-10-16,44.38,44.85,44.18,44.74,1550450.0,69014043.04
2019-10-17,44.65,44.9,43.91,44.23,1519368.0,67101977.65
2019-10-18,44.23,45.22,44.0,44.39,2329169.0,104035040.46
2019-10-21,44.04,44.39,43.2,43.51,1637354.0,71278530.61
2019-10-22,43.53,46.7,43.53,46.4,3615569.0,164927439.94
2019-10-23,46.48,46.5,44.8,45.0,2760073.0,125516619.73
2019-10-24,45.0,45.3,43.3,43.68,2535459.0,110814637.09
2019-10-25,43.6,44.46,43.4,43.9,1858437.0,81532433.88
2019-10-28,43.74,45.48,43.74,45.25,2180366.0,97570293.21
2019-10-29,45.5,47.09,45.5,46.73,3489496.0,162328665.7
2019-10-30,46.9,47.39,46.0,47.07,2208028.0,103760966.27
2019-10-31,47.2,47.29,46.21,46.58,1541684.0,71934450.95
2019-11-01,46.75,47.19,46.07,46.4,1564364.0,72576188.34
2019-11-04,47.1,47.84,46.76,47.36,2265369.0,107484102.09
2019-11-05,47.5,47.5,46.17,46.49,2882740.0,134464069.02
2019-11-06,46.75,46.75,45.41,45.55,2495090.0,114602120.63
2019-11-07,45.62,46.16,45.38,45.74,2541298.0,116390066.07
2019-11-08,45.98,46.26,44.86,44.9,2587994.0,117782029.65
2019-11-11,45.0,46.65,44.96,45.78,2967725.0,136075561.46
2019-11-12,45.78,45.98,44.9,45.38,1616017.0,73109576.23
2019-11-13,45.5,45.5,44.12,44.6,2089366.0,93247629.94
2019-11-14,44.56,44.78,44.3,44.51,1184722.0,52695816.0
2019-11-15,44.45,44.67,43.5,43.58,1516125.0,66609369.43
2019-11-18,43.58,44.83,43.29,44.65,1492272.0,66021740.32
2019-11-19,44.29,46.24,44.25,46.19,2274884.0,104193824.01
2019-11-20,45.85,46.52,45.55,45.83,1843605.0,84837161.09
2019-11-21,46.0,46.3,44.94,45.2,1318244.0,59773121.56
2019-11-22,45.2,45.2,43.41,43.7,2931499.0,129127358.9
2019-11-25,43.86,44.19,43.21,44.16,1689804.0,74126571.13
2019-11-26,44.3,44.46,43.16,43.16,2815008.0,122867373.81
2019-11-27,43.76,44.8,43.4,44.22,2421432.0,106990565.74
2019-11-28,44.3,44.67,43.71,44.08,1321219.0,58299051.12
2019-11-29,44.0,44.0,40.0,43.61,2093739.0,90492094.99
2019-12-02,43.43,43.7,42.14,42.28,1893952.0,80737692.99
2019-12-03,42.28,42.79,41.62,42.7,1629285.0,68713002.43
2019-12-04,42.48,42.9,41.7,42.15,1518071.0,63822758.44
2019-12-05,42.16,42.7,42.02,42.46,1276012.0,54128155.17
2019-12-06,42.65,42.65,42.01,42.33,1278171.0,53941161.28
2019-12-09,42.33,42.57,42.03,42.22,1291753.0,54570498.91
2019-12-10,42.18,42.66,41.61,42.59,1303049.0,55156949.83
2019-12-11,42.24,42.4,41.9,42.27,1628653.0,68562485.3
2019-12-12,42.41,42.48,42.05,42.18,1024754.0,43282950.24
2019-12-13,42.37,42.58,42.12,42.54,1558665.0,66064534.77
2019-12-16,42.68,44.25,42.56,44.2,3558284.0,154663337.79
2019-12-17,44.3,44.43,43.52,44.19,3249822.0,142786521.75
2019-12-18,44.09,44.39,43.8,44.25,2227113.0,98333169.9
2019-12-19,44.09,45.17,43.92,44.83,2748563.0,122866976.08
2019-12-20,44.83,45.08,44.35,44.85,2021578.0,90323241.54
2019-12-23,44.98,46.0,44.45,45.39,3164910.0,144492199.81
2019-12-24,45.58,46.5,44.9,46.1,2485447.0,113812916.57
2019-12-25,45.98,46.24,44.93,45.45,1671773.0,75977859.38
2019-12-26,45.5,45.52,44.79,44.96,2136440.0,96099599.1
2019-12-27,44.9,45.09,44.61,44.67,1861863.0,83578001.82
2019-12-30,44.8,46.07,44.31,45.8,2651945.0,119897061.87
2019-12-31,45.86,46.19,45.3,45.36,1928409.0,87970061.79
2020-01-02,45.5,46.05,45.06,45.87,1969670.0,89837168.75
2020-01-03,45.7,46.87,45.62,46.19,1998835.0,92618350.55
2020-01-06,45.84,48.44,45.43,47.81,3486783.0,165652171.92
2020-01-07,47.8,48.63,47.18,48.45,2444883.0,117586990.37
2020-01-08,48.25,49.12,48.01,48.65,2311672.0,112702450.74
2020-01-09,48.7,49.98,48.7,49.71,1977466.0,97775671.27
2020-01-10,49.96,50.51,49.21,49.23,2135773.0,106058908.53
2020-01-13,49.3,49.69,48.79,49.27,1584684.0,77902027.16
2020-01-14,49.24,49.24,48.4,48.68,1477573.0,71965488.44
2020-01-15,48.92,49.46,48.52,48.64,1215630.0,59534874.88
2020-01-16,49.16,50.16,48.66,49.43,1598265.0,79256206.95
2020-01-17,49.21,49.73,47.49,48.14,2412878.0,116308549.84
2020-01-20,48.37,49.37,47.52,48.24,1586161.0,76802748.14
2020-01-21,48.73,50.51,48.62,49.81,4957362.0,246253650.27
2020-01-22,49.6,51.03,49.07,50.5,3121620.0,157172845.5
2020-01-23,50.1,51.41,48.45,49.48,3093961.0,154560646.54
2020-02-03,48.8,48.8,45.67,47.04,3807190.0,179990490.67
2020-02-04,47.0,48.25,46.5,47.45,3614629.0,171044690.17
2020-02-05,47.39,52.0,46.4,50.74,4878808.0,239268458.47
2020-02-06,50.35,52.56,49.3,51.95,5207176.0,267766209.7
2020-02-07,52.2,54.0,50.7,53.04,4809852.0,253825060.18
2020-02-10,56.0,56.0,50.55,51.16,3469502.0,180213271.87
2020-02-11,51.0,51.0,49.21,49.5,2983842.0,148579311.6
2020-02-12,49.8,49.94,48.75,49.04,3480463.0,170551837.73
2020-02-13,49.08,49.2,46.73,47.26,5055588.0,239969901.28
2020-02-14,48.3,48.4,47.22,47.7,2789978.0,132869682.63
2020-02-17,47.71,47.94,47.05,47.63,6285428.0,297126580.42
2020-02-18,47.64,47.72,46.87,47.22,4034686.0,190185751.46
2020-02-19,47.26,47.26,46.5,46.66,2845396.0,132977788.09
2020-02-20,46.5,47.49,46.42,47.32,3443340.0,162297618.09
2020-02-21,47.29,47.29,46.62,47.03,3820018.0,179109559.02
2020-02-24,46.8,47.28,46.61,46.69,3483153.0,163178106.88
2020-02-25,46.3,47.13,44.74,46.6,4520805.0,209199387.13
