date,open,high,low,close,volume,money
2019-10-29,41.12,41.96,41.0,41.2,4231803.0,175473275.21
2019-10-30,41.4,42.53,41.0,42.0,5094325.0,213705028.2
2019-10-31,42.3,44.28,42.0,43.9,9256052.0,402818050.79
2019-11-01,43.43,44.8,42.88,43.41,5957774.0,260270317.24
2019-11-04,43.76,44.74,43.36,43.7,4873089.0,214629663.99
2019-11-05,43.97,44.44,43.0,43.5,4998934.0,218891070.89
2019-11-06,43.55,43.8,42.55,42.64,4688986.0,201888614.87
2019-11-07,43.05,43.47,42.0,43.35,3928011.0,169673603.11
2019-11-08,44.1,45.29,43.0,44.57,9222325.0,412324373.7
2019-11-11,44.03,45.74,43.6,44.12,8581138.0,383943070.19
2019-11-12,43.63,44.58,42.23,42.8,7480340.0,321075025.87
2019-11-13,42.46,42.8,41.78,42.23,5309773.0,224079056.41
2019-11-14,42.19,42.65,41.6,42.21,4289338.0,180789054.31
2019-11-15,42.07,42.37,41.15,41.2,4178095.0,173997550.34
2019-11-18,41.58,42.2,41.03,41.88,4325985.0,179943852.01
2019-11-19,41.99,44.98,41.88,44.87,10226388.0,451726615.86
2019-11-20,44.64,45.01,43.8,43.97,6890702.0,305754737.47
2019-11-21,44.23,44.25,42.7,42.98,6289594.0,272870763.51
2019-11-22,42.92,45.49,42.92,43.9,10863991.0,481152845.38
2019-11-25,43.6,43.68,41.38,42.38,8925678.0,375841713.7
2019-11-26,42.38,42.8,41.89,42.8,5605101.0,238160866.6
2019-11-27,42.38,43.46,41.98,43.33,3794568.0,163007175.42
2019-11-28,43.0,44.19,42.92,43.2,3485687.0,151924514.05
2019-11-29,43.18,44.0,42.83,44.0,4752414.0,206539612.77
2019-12-02,44.12,44.95,43.81,44.4,5191927.0,230466963.48
2019-12-03,44.38,44.93,43.9,44.69,5035670.0,224229602.4
2019-12-04,44.24,44.63,43.57,43.8,4798561.0,210692841.01
2019-12-05,44.0,45.6,43.83,45.36,10826669.0,487650077.65
2019-12-06,45.07,45.35,44.63,45.18,6326599.0,284437226.41
2019-12-09,45.77,45.91,44.65,45.01,4831446.0,217499050.39
2019-12-10,44.65,45.5,44.11,45.28,5798344.0,261244993.01
2019-12-11,45.0,45.65,43.97,44.31,5500665.0,244940790.86
2019-12-12,44.5,48.39,44.5,47.24,17650419.0,825199651.96
2019-12-13,48.0,49.45,47.25,48.6,15071196.0,731301032.5
2019-12-16,49.0,50.89,48.65,49.75,11960741.0,592989112.87
2019-12-17,49.3,52.13,49.3,50.66,11002040.0,558127997.62
2019-12-18,50.1,50.78,49.28,49.8,7603148.0,379226647.53
2019-12-19,49.71,50.31,48.52,49.83,6103812.0,302986262.94
2019-12-20,50.0,50.57,49.18,49.83,5355471.0,267283574.5
2019-12-23,49.15,50.25,48.55,49.35,7685121.0,378428033.96
2019-12-24,49.6,51.95,49.18,50.88,7403522.0,373874414.0
2019-12-25,50.57,52.23,49.92,51.46,6306017.0,322735129.21
2019-12-26,51.18,51.78,50.66,51.5,3648683.0,186492242.53
2019-12-27,52.18,53.36,49.3,49.58,8608427.0,438409964.37
2019-12-30,49.21,52.37,48.5,52.2,7253740.0,369857315.87
2019-12-31,52.0,53.12,51.4,52.15,4654320.0,243239998.88
2020-01-02,52.21,53.78,51.66,53.45,5195844.0,275298693.93
2020-01-03,53.3,53.8,52.35,52.88,4093479.0,216746509.82
2020-01-06,52.28,53.0,51.53,52.03,6338367.0,330417314.43
2020-01-07,52.32,52.89,51.66,52.42,4057807.0,212053490.92
2020-01-08,51.84,52.0,50.53,51.08,6024972.0,308578561.4
2020-01-09,51.96,53.19,51.31,52.73,6594742.0,346498505.67
2020-01-10,52.7,53.44,51.48,52.05,4024160.0,209992158.34
2020-01-13,52.29,53.4,51.61,53.4,5102958.0,269851676.73
2020-01-14,53.95,54.65,51.76,51.91,5052816.0,266075095.62
2020-01-15,52.0,52.88,51.55,52.5,4102167.0,214020306.67
2020-01-16,52.68,53.3,52.12,52.88,3576669.0,188748943.07
2020-01-17,53.07,54.19,52.02,53.0,5082159.0,269966261.84
2020-01-20,53.38,56.63,52.9,56.32,9478502.0,518893884.66
2020-01-21,55.6,56.5,55.32,55.42,6130111.0,342331085.52
2020-01-22,55.27,57.26,53.4,56.22,5949885.0,333366283.19
2020-01-23,55.45,55.88,52.42,53.46,9828811.0,529433446.12
2020-02-03,48.11,49.25,48.11,48.11,9977667.0,481524897.03
2020-02-04,48.3,52.92,48.3,52.92,9142500.0,472883601.72
2020-02-05,52.92,55.48,52.9,54.8,8386027.0,457246150.4
2020-02-06,54.91,60.28,54.31,59.85,9792247.0,571597662.57
2020-02-07,61.1,64.3,60.71,62.61,9276354.0,578442444.24
2020-02-10,62.92,66.66,62.38,63.17,9108022.0,582281595.58
2020-02-11,63.94,64.33,62.32,63.16,6253652.0,395291335.48
2020-02-12,62.75,65.68,62.55,64.41,10067677.0,645393920.4
2020-02-13,63.98,64.65,62.02,63.03,7080293.0,447750901.79
2020-02-14,63.92,64.38,62.0,62.94,6134413.0,388822225.39
2020-02-17,64.6,66.88,63.95,66.15,9778134.0,640865521.78
2020-02-18,66.99,70.7,66.2,67.89,10693592.0,729823303.46
2020-02-19,66.96,67.88,65.66,65.95,6126546.0,408491338.05
2020-02-20,65.95,67.78,65.7,67.4,6638751.0,444754412.8
2020-02-21,67.09,69.86,66.97,68.37,7008797.0,480104685.29
2020-02-24,70.0,72.66,69.58,72.47,9334272.0,665015985.21
2020-02-25,70.0,73.45,67.02,71.4,11974925.0,847447838.04
2020-02-26,70.0,70.5,64.31,64.74,12035564.0,805403105.01
2020-02-27,65.0,66.7,63.5,64.3,11677251.0,759134470.27
2020-02-28,59.88,64.45,59.74,62.04,10493937.0,653594660.75
2020-03-02,63.99,67.78,62.2,66.19,11598723.0,755424779.02
2020-03-03,68.08,70.42,64.48,64.9,10848190.0,733679279.98
2020-03-04,64.0,65.36,61.87,62.82,8972091.0,565933920.89
2020-03-05,66.0,66.58,62.0,64.0,10632639.0,689898451.2
2020-03-06,63.0,66.29,62.51,64.78,7325545.0,474458238.57
2020-03-09,64.6,66.98,63.33,63.73,11956442.0,781849536.03
2020-03-10,64.2,69.67,62.2,68.4,12551501.0,826732067.28
2020-03-11,68.2,69.36,63.5,63.6,12987195.0,861005455.59
2020-03-12,61.91,62.55,58.73,59.75,11408556.0,687499926.59
2020-03-13,56.0,60.85,54.9,59.19,9597487.0,558863601.88
2020-03-16,59.53,59.89,53.88,55.1,10010994.0,574716748.54
2020-03-17,56.76,57.72,55.22,56.35,7389152.0,415611244.98
2020-03-18,57.0,58.55,55.19,55.64,7379206.0,421464691.21
2020-03-19,56.0,58.48,54.3,57.85,9629628.0,543032443.89
2020-03-20,58.75,59.39,56.48,57.94,5214089.0,301728375.71
2020-03-23,56.5,57.4,52.15,52.5,9977708.0,540940384.97
2020-03-24,54.2,55.42,52.4,54.7,9109035.0,494567509.94
2020-03-25,56.3,56.96,55.02,55.9,6098115.0,342770739.33
2020-03-26,55.9,55.9,53.88,54.0,5052394.0,274991937.76
2020-03-27,55.49,55.49,53.11,53.4,4671874.0,252439992.81
2020-03-30,52.5,52.66,49.0,52.0,7438673.0,379558662.74
2020-03-31,52.55,54.4,52.37,53.75,5567591.0,297615937.98
2020-04-01,53.75,54.97,52.63,54.07,5898454.0,319051559.95
2020-04-02,54.05,56.22,53.75,56.21,5887622.0,323827670.46
2020-04-03,56.0,57.2,55.31,55.44,4003894.0,224938224.8
2020-04-07,56.63,57.75,56.0,56.59,4002658.0,226845920.25
2020-04-08,56.21,59.25,55.5,58.17,6240100.0,361916126.61
2020-04-09,58.75,58.77,57.5,58.26,3192946.0,185681018.07
2020-04-10,59.91,61.25,56.88,57.52,8178184.0,486909013.69
2020-04-13,57.01,57.87,55.02,55.25,3791496.0,212614023.65
2020-04-14,55.91,59.71,55.91,59.43,7306029.0,427912069.13
2020-04-15,60.1,60.66,59.13,59.53,4503757.0,269676143.97
2020-04-16,59.11,59.89,58.51,59.31,3283473.0,194594522.51
2020-04-17,59.95,63.49,59.95,61.79,11412177.0,704955111.4
2020-04-20,61.81,64.35,61.65,63.51,6539150.0,413645257.64
2020-04-21,63.23,63.37,61.01,62.3,4135658.0,257015639.17
2020-04-22,61.9,62.75,61.01,62.54,3118394.0,194005220.66
2020-04-23,62.68,62.97,61.36,62.08,2877189.0,179150452.29
2020-04-24,62.7,64.19,62.0,62.5,5096222.0,321474378.66
2020-04-27,62.66,64.01,62.66,63.45,3151262.0,200289563.87
2020-04-28,63.41,64.3,61.45,63.91,4609596.0,293260051.4
2020-04-29,63.51,63.69,62.0,62.7,3146747.0,197343784.19
2020-04-30,63.6,65.76,63.49,64.86,5851507.0,380057055.39
2020-05-06,64.4,66.95,64.02,66.68,8051335.0,531760324.96
2020-05-07,68.18,68.66,64.63,64.89,5633216.0,371349816.33
2020-05-08,65.43,67.3,65.43,65.95,4415038.0,292385614.29
2020-05-11,66.0,67.63,65.91,66.52,4798345.0,319832925.26
2020-05-12,66.32,66.87,64.41,65.85,4953417.0,323789050.99
2020-05-13,65.85,66.5,65.21,66.0,3855266.0,254224030.03
2020-05-14,65.93,65.99,64.82,65.0,2601018.0,169506037.97
2020-05-15,64.89,65.49,64.11,64.43,3191343.0,206760623.09
2020-05-18,64.8,65.86,62.6,62.82,7191406.0,460332466.72
2020-05-19,63.52,64.8,62.51,64.53,4292753.0,274688487.59
2020-05-20,64.58,65.86,63.48,64.11,3964587.0,255688648.84
2020-05-21,64.48,64.96,62.42,63.05,3233387.0,205732311.42
2020-05-22,63.38,63.9,60.32,60.72,4941929.0,304502229.77
2020-05-25,60.86,61.03,57.34,57.91,6707358.0,390950378.48
2020-05-26,58.58,59.46,57.81,58.89,4876885.0,284710438.37
2020-05-27,58.99,58.99,55.86,56.65,6992598.0,397494194.63
2020-05-28,57.0,57.83,55.52,56.8,4718820.0,266844164.73
2020-05-29,56.77,57.12,55.93,56.99,4741231.0,267613524.33
2020-06-01,57.38,59.6,57.16,58.63,10631887.0,622802577.85
2020-06-02,58.98,59.3,57.28,58.87,6197167.0,362485676.99
2020-06-03,59.47,59.99,58.5,58.57,5402565.0,320292913.81
2020-06-04,58.97,59.28,58.0,59.07,3704832.0,217377918.29
2020-06-05,58.88,59.22,57.6,58.31,3748097.0,218659747.16
